,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/3016357,"For Sale:  Hi-Point Model C9 9mm Luger, plus accessories","Mount Desert Island, Maine, United States",$ 240,"Listed On: Friday, May 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ready-to-shoot package, for the target range or your bedside home-defense firearm: Hi-Point Model C9 in 9mm Luger (9mm Parabellum, 9x19mm) comes complete with 8-round magazine, 10-round extended magazine, universal ballistic nylon holster, and 50 rounds of 9mm ZQI Ammunition FMJ. New, in the box, never fired. Hi-Point handguns are known for their reliability and moderate recoil. This is the perfect ""starter package"" for you or someone you love, whether you're a new shooter or looking for a reliable back-up gun. Made in the USA (Mansfield, Ohio)!

""All Hi-Point firearms carry a lifetime, ""no-questions asked warranty."" Whether you are the original purchaser, or the third-hand owner, your Hi-Point firearm will be repaired free of charge"" (http://www.hi-pointfirearms.com/).

Please note, the Hi-Point C9 is a single action semiautomatic pistol, meaning that it must be manually cocked before the first shot may be fired, and is automatically cocked for successive shots."
358,http://www.armslist.com/posts/3016358,For Trade:  Regent R100 almost new,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my Regent R100 (G.i. Style 1911) it may or may not come with certain thing listed

1. Iwb alien gear holster 
2. (4) 7 round magazines
3. 21 rounds of hornady critical defense 220 grain +p
4. 150 rounds Speer lawman tmj
5. Mag pouch that can carry 2 mags

The firearm itself has only had 125ish rounds no more than 150. Has been kept clean. 
Also I am 20 years of age and know I can only own a hand gun through a private seller 21 for FFL dealers. If you don't what to deal because of my age that's fine leave the page and have a nice day if you know the law and don't mind dealing with someone my age please send what you have to offer by picture to my number at REDACTED 

P.s. Only looking for firearms mainly pistols or revolvers but may consider rifles and shotguns and my put cash on my side or request for cash your side"
359,http://www.armslist.com/posts/3016359,For Sale:  Savage 17.HMR fluted bull barrel with scope and ammo.,"Taunton, Massachusetts, United States",$ 225,"Listed On: Thursday, May 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17.HMR bolt action, fluted bull barrel. bought it 2 months ago. only shot less than 100 rounds out of it. not much of a rifle guy. comes with 160 rounds of ammo and a scope. have original box, manual and lock for it. Also have an Otis cleaning kit to give you with it. This gun is practically brand new."
360,http://www.armslist.com/posts/3016360,For Sale/Trade:  good ol revolver,"douglasville,hiram,powdersprings, Atlanta, Georgia",$ 300,"Listed On: Friday, May 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Location: douglasville,powderspring,hiram

Item is for: Sale or Trade

Sale Price: 275-300 prefer cash

Trade Value or Items Looking For: pf9,pt111/140/145,sw9ve subcompacts and compacts but open to all firearm trades

Willing To Ship: No

Bill of Sale Required: No

Item Description:
i have a charters arms 38spl police bulldog 3in barrel in great been fired maybe 30rds. the finish on the in great condition just prefer a semi auto.....text REDACTED anytime with offers"
361,http://www.armslist.com/posts/3016361,For Sale:  S&W 686 P 4 inch,"Seneca, Greenville, South Carolina",$ 625,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I hate to do this but im in a money pinch. I have a like new S&W 686 P with a 4 inch bbl. Iv'e only shot this gun 100 times and in the safe she went. If you can find a better deal on a 686 this nice buy it.  Price is $625 and $600 if I dont have to travel. I have the box and all paper work. The test fire at S&W was on 8/20/13.
362,http://www.armslist.com/posts/3016362,"For Sale:  FS: 500 round case of Brown Bear, 7.62 x 39","Lake Villa, Chicago, Illinois",$ 75,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"FS: 500 round case of Brown Bear, 7.62 x 39"
363,http://www.armslist.com/posts/3016363,For Sale:  Black talon .45 auto collectors item,"Lakeland south side, Florida, United States",$ 40,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,box of 20 black talons .45 real ones 40 cash firm
364,http://www.armslist.com/posts/3016364,For Sale:  Winchester Large Pistol Primers,"Central, Fort Wayne, Indiana",$ 36,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,Winchester large pistol primers.
365,http://www.armslist.com/posts/3016365,For Sale:  Sig 9mm P229R P229 Nitron & Stainless 16 Shot P228 type Compact NIB Sig Sauer 2 Factory Magazines 3 Dot Rail E29R9B,"Henderson, Tennessee, United States",$ 689,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our # HGE29R9B

This listing is for One pistol. Dealers, collectors, and departments, however, may take any number of extras at the same per-gun price and with no additional shipping charges. Here is the best quality 9mm Compact pistol on the market, emphasis on best more than on Compact. It is the smallest variant descendant of the definitive P226, the P-229R in Nitron finish with Three Dot Sights. The alloy frame with integral Picatinny light rail is made by Sig Sauer in Germany, and all the parts assembled and manufactured at Sig Sauer here in the US at Exeter, NH. Slide and parts are non-glare Black Nitron finish stainless steel. Barrel is 3.9 inches 6 groove 1:10 rifling; weight empty is 32.5 oz; 3 White Dot Sights; overall length 7.10 inches; height 5.1 inches; maximum width 1.5 inches; 5.7 inch sight radius; 10 pound double action trigger pull; and Sig's classic crisp single action pull at 4.4 pounds. Caliber is 9mm Luger, 9mm Parabellum, 9x19, call it what you will, THE 9mm. Capacity is 15+1 rounds, and this pistol is furnished with a total of two 15 round Sig factory magazines. Replacement price on this pistol in our area, if a person can even find one, is upwards of $1,000.00. We're offering the Sig E29R-9-B pistol in the photos or one of its identical mates for only $ 689.00. 2% Discount if payment is with USPS Money Order & Not Credit Card. Not transferable to civilian residents of California or the District of Colombia. For civilian buyers in jurisdictions with 10 round magazine limits, we will sub two Mec-Gar 10 rounders, or $40 off with no magazines. Affected jurisdictions include Connecticut, Hawaii, Maryland, Massachusetts, and New York. Add any number of Mec-Gar 10 or 15 shot magazines at $29 per; Mec-Gar is Sig’s principal magazine subcontractor, same as most of Sig’s factory magazines.

>>>>>>>>>>>>>>>>>>>>>>>>>> $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
366,http://www.armslist.com/posts/3016366,For Sale:  Fiocchi 12ga Exacta Buck Shot 80rds in Plano Ammo Can,"Nw, Tucson, Arizona",$ 60,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a Fiocchi 12ga Exacta Buck Shot 80rds Plano Can with a military surplus, OD green shell belt(40ish rounds) and buttstock shell holder sock(5 rds). All are new just have been opened and rounds around lose.

Cheapest ammo/package anywhere!

$60 cash, thanks...call or text 5twozero 6six8 zero3four8

http://palmettostatearmory.com/index.php/ammunition/shotgun-ammunition/12-gauge/fiocchi/fiocchi-12ga-exacta-buck-shot-80rds-in-plano-ammo-can-12fhv00b.html"
367,http://www.armslist.com/posts/3016367,Want To Buy:  mosin nagant type 53,"new prague, Minnesota, United States",$ 120,"Listed On: Friday, May 2, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a well operating and good function mos in nagant type 53 not to worried about how beat up the stock is just want the rifle to function correctly. I'm offering now more then 120 cash for it possibly more if there is enough ammo to go with but just 120 for the rifle. I have a PTC and valid man drivers license contact via email or cell at REDACTED
