,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/3662154,For Sale:  ak 47 underfolder century arms,"st Charles, St. Louis, Missouri","$ 1,250","Listed On: Thursday, November 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak 47 underfolder like new in box 3000 russian rds sling mag pouch and mags would trade for a henry 30 30 or henry 44 and some cash
157,http://www.armslist.com/posts/3662157,For Sale:  Taurus Raging Bull Professional Hunter 454 Casull,"1604 and NW Military, San Antonio, Texas",$ 850,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a black stainless Taurus Raging Bull Pofessional Hunter chambered in 454 Casull.  You can also safely fire 45 Colt out of these.  It can be fired either single or double action.  The barrel is 8&3/8"" long and is factory ported.  This is the ""Professional Hunter"" limited upgraded version of the Raging Bull which has a factory trigger and timing job.  The trigger is very nice on this.  The Professional Hunter comes in what Taurus calls black stainless.  It is a stainless steel handgun with a blackened treatment on the outside to eliminate reflections.  It has a factory scope mount and a Burris fixed 3x scope on it with duplex reticle.

This is the ultimate hunting handgun and has taken many pigs and deer.

I am asking 850 or best offer for this ultimate handgun setup."
160,http://www.armslist.com/posts/3662160,For Sale/Trade:  weatherby 22-250,"new castle, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, November 7, 2014",Rifles,Weatherby                                                                                ,22-250 Remington,no type,no type,weatherby 22-250 w/6.5-20x50 scope nice shape 450$ or trade call REDACTED
161,http://www.armslist.com/posts/3662161,For Sale/Trade:  Varmit Ruger M77 Mark II 223 stainless laminate stock bull barrel with optics,"Carrollwood, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has Simmons 24 x 44 scope with nd3 laser generator. I will take 750 for whole set up negotiable. Very nice but has a few dings in stock nothing that detracts from how nice it looks. May trade for Colt 45 older preferred or S&W wheel guns in 22 or 357 prefer older also pre-lock
163,http://www.armslist.com/posts/3662163,For Sale:  Mag Tactical Lower 223 5.56 Light Magnesium G4-BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"35% Lighter than forged aluminum lower!

Action: Semi-automatic
Barrel Length: N/A
Finish/Color: Black
Caliber: 223 Rem
Grips Stock: N/A
Manufacturer: Mag Tactical
Manu Part No: G4-BLK
Model: Lower
UPC: REDACTED15
Short Desc: MAG TACT LOWER STRIPPED ULTRA LT BLK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
164,http://www.armslist.com/posts/3662164,For Sale:  British Enfield (Sporterized) BM Nitro Proof .303,"Kingston, Knoxville, Tennessee",$ 200,"Listed On: Saturday, November 1, 2014",Antique,no type,no type,no type,no type,"Sporterized British Enfield 
Made in 1953
Marking is BM Nitro Proof .303
There are two chips in the wood behind the bolt that have been glued in."
165,http://www.armslist.com/posts/3662165,For Sale:  Glock 20 10mm Burris FastFire 2 Red Dot Reflex Sight,"taylorsville, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock Model 20 in Excellent/New condition
Burris FastFire 2 Red Dot Reflex Sight
Glock Tactical Light
New York Trigger job
2 15 round clips
150+ rounds ammo (target and HydraShock)
Cases and paperwork all included
REDACTED"
166,http://www.armslist.com/posts/3662166,"For Sale:  Spike's Stripped Lower, Jolly Roger STLS016-CE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 135,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Accessories: With Jolly Roger Flag
Action: Semi-automatic
Barrel Length: N/A
Description: Color Filled
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLS016-CE
Model: STLS016
Alt. Model: Jolly Roger
Type: Lower
Short Desc: SPIKE'S STRIPPED LOWER(JOLLY ROGER)

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
167,http://www.armslist.com/posts/3662167,For Sale:  BROWNING SWEET SIXTEEN AS NEW. SOLD PENDING FUNDS!!!,"ALL, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Saturday, November 1, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A BROWNING SWEET SIXTEEN THAT IS AS NEW ONLY 2 BOXES OF SHELLS DOWN THE BARREL. IT HAS 26 INCH BARRELS WITH CHOKE TUBES AND VENT RIB. THIS IS THE JAPANESE MADE NOT THE BELGIUM  AND UNLIKE THE BELGIUM AUTO 5'S THIS GUN FUNCTIONS ALL THE SHELLS. THE BELGIUM GUNS WONT. EXTRA NICE WOOD AND BETTER THAN 99% OVERALL. FREE SHIPPING FOR THE ASKING PRICE.  $1100

EMAIL FOR MORE PICS
THANKS FOR LOOKING
JIM"
168,http://www.armslist.com/posts/3662168,For Sale/Trade:  WASR 10 with folding stock Night Sight 3 Mags AK47,"Lawton, MI, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms,no type,no type,no type,Romanian WASR 10 in great condition! This model accepts 30 round AK mags and is chambered in 7.62 x 39. This gun is a performer and I have never had an issue with it. Has approx. 1000 rounds shot through it. Has been cleaned regularly and shows no rust. Comes with 3 mags and a Trijicon front sight that glows in the dark (not installed on gun).  I am selling it because I am moving out of state and won't have room for it. Price is firm. Thanks for looking.
169,http://www.armslist.com/posts/3662169,For Trade:  Taurus PT 24/7 pro DS 40,"elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Aquired this in a trade, its in very good condition does not look like its been shot much at all. It comes with one mag and some ammo. I can throw in a hard case with it though it is not the original . Must have valid Ohio ID and no felons. Trade must come to me so please note my location. You can email me or text REDACTED please no phone calls."
