,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/3637219,For Sale:  Reloading powder,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Friday, October 31, 2014",Reloading,no type,no type,no type,no type,"3 X 1lb cans of Hodgdon benchmark 

1 X 1lb can of RED DOT
1 X 4 lb can of Vihta Vuori  N340

I have primers for small pistol and rifle

Brass= .223, 9mm and 40S&W

All are new unopened.  

Make offers"
220,http://www.armslist.com/posts/3637220,For Sale:  Remington 700 SPS Tactical 300 AAC Blackout ( Barrel Only),"South, Rock Hill, South Carolina",$ 150,"Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,New take off remington factory 700 tactical 300 AAC Blackout 16.5 inch threaded 5R 1/7 twist Barrel has had total of six rounds fired ( cleaned between rounds) . I bought the rifle for the action only but just had to try the 300 Blackout first. Hornady A-Max 110 grain and had five touching + 1 flyer( my fault). would make a good handloading project. $150 + shipping or maybe a trade for a good scope?
221,http://www.armslist.com/posts/3637221,For Sale:  CZ 75 SP-01 BD,"North Bend, Washington, United States",FREE,"Listed On: Friday, October 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Any CZ fans looking for the SP-01 in 9mm know they are hard to find.   BiggDogg Firearms in North Bend has one in their shop.   Sweet gun.  I already have one, or I would have snagged it.   Their # is REDACTED.   Ask for Mike.  Awesome guy to deal with."
222,http://www.armslist.com/posts/3637222,For Sale:  Winchester1300 ranger deer barrel,"North, Columbus, Ohio",$ 275,"Listed On: Monday, December 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga,smooth bore deer barrel,very nice gun for its age ,
Please call REDACTED for info"
223,http://www.armslist.com/posts/3637223,For Sale:  Mini Draco 7.62x39,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Friday, October 24, 2014",Handguns,no type,no type,no type,Pistol,"Sling, sling adapter, saw grip, Midwest Industries quad, brake."
224,http://www.armslist.com/posts/3637224,For Sale:  G-Code INCOG Holster for Glock 17,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, October 30, 2014",Holsters,no type,no type,no type,no type,"Selling a brand new Haley Strategic INCOG holster made by G-Code. I bought this for my Glock 17, but have since upgraded to a Kimber 1911 and no longer need this. Price is firm as these take 6-8 weeks to get made and shipped."
225,http://www.armslist.com/posts/3637225,For Sale:  Smith & Wesson M&P 40 (UNFIRED NIB) with 3 mags and a new box of ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
226,http://www.armslist.com/posts/3637226,For Sale:  XDM 5.25 45ACP,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDM .45 5.25 Competition, less than 100 rounds fired. 

Pistol is in excellent shape and comes with all the factory gear and case.

Buyer will need to sign a bill of sale."
228,http://www.armslist.com/posts/3637228,For Sale/Trade:  Glock 29 sf  3rd Gen  ( compact 10mm ) in the box FS/FT,"North West Cleveland, Chattanooga, Tennessee",$ 485,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Good shape , lite carry wear on slide mainly on the corners . Can only find 1 mag ? but it does have the pearce extention on it . Very low round count . Standard sights , matching factory box and fired shell casing , unused lock . Gun is stock and hasn't been messed with . SF model 
Found my other 15 rd mag with sleeve that goes with this. 
N.W. Cleveland area"
229,http://www.armslist.com/posts/3637229,For Sale:  380 Hollow Point,"Seacoast, Manchester, New Hampshire",$ 20,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"Package of 10 20 round boxes of Gold Dot 380, 90 gr Hollow Point Personal Protection rounds.  Per box $20 whole package of 10 $190.00"
231,http://www.armslist.com/posts/3637231,For Sale:  Neptune Rifleworks NR4 Patrol rifle,"Oregon city, Portland, Oregon","$ 1,600","Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When we made this rifle we kept the law enforcement professional in mind. We made it exceptionally light and  accurate, while keeping it extremely strong and durable.

Weighs in at only 6.5 pounds with a fully loaded magazine

The Lower is machined from billet 7075-T6 aluminum.

It comes standard with a 16"" Wilson Combat stainless match grade barrel.

Comes with a Geissele 2 stage trigger.

Is fitted with 15""  Sampson manufacturing free float for-end.

BCM Gunfighter MOD4 charging handle.

Advanced Armament Corp. 51T blackout flash hider.

Fail Zero NiB bolt carrier group
Comes with one 30 round magazine, where legal."
