,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3460250,Want To Buy:  cheap handgun wanted 9mm or larger,"sparks, Reno, Nevada",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i am looking for a cheap self defense handgun 9mm or larger might consider a 380auto.i only have 100$ to spend but i have extensive computer repair skills and can include computer repair services if needed.i also have two 18 inch knifes that i can include   if interested please email me model adn condition.also if you do not have anything for sale in my price range please do not contact me.thank you
251,http://www.armslist.com/posts/3460251,For Sale:  Kahr CW9 with extras,"Aurora, Denver, Colorado",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used (less than 100rds.) Kahr CW9 for sale with 2 Mags and Hiviz fiber optic sights.  I have not installed the sights. In addition I have a IWB ""Crossbreed"" LH holster if you are interested in it as well.  I am willing to trade for a S&W 9mm Shield"
252,http://www.armslist.com/posts/3460252,For Trade:  jetskis,"bronston, Lexington, Kentucky",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"Kawasaki... 95 zxi 900 new battery plugs ,,, runs,,, and a 96 zxi 1100 custom paint needs rebuilt, or can install 900 engine in the 1100 and have a very nice ski..."
254,http://www.armslist.com/posts/3460254,For Sale:  Assorted 32 ACP ammo,"BG East, Bowling Green, Kentucky",$ 30,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I have one box of Prvi Partisan 32 ACP 71 grain 50 rounds (unopened), and one box of PMC 32 ACP 71 grain 50 rounds (missing six rounds).  Both are FMJ.

One price for both, $30, keep in mind the Prvi ammo is the best for shooting in older 32 ACP Beretta's."
256,http://www.armslist.com/posts/3460256,"For Sale:  New Marlin 1894 Lever-Action .44 Rem Mag, 20""","Lewisburg, Dayton, Ohio",$ 595,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 1894 .44 Remington Magnum, 20"" barrel, blued steel, walnut stock, 10-round capacity, $595
Click here to order"
257,http://www.armslist.com/posts/3460257,"For Sale:  787 rounds of 45ACP ammo, mix of handloads, commercial reloads and factory ammo $200","Boston, Massachusetts, United States",$ 200,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I sold my 45 and I still have a stash of ammo left in the basement, looking to clear it out. Total of 787 rounds, asking $200, which comes out to about $0.25/round ($12.50/box). Details:

474 rounds of 230gr RN reloads
93 rounds of 230gr RN moly reloads
66 rounds of 230gr copper plated reloads
50 rounds 200gr CPSWC (M&M Reloads, commercial reloads, sealed box)
19 rounds 230gr FMJ (Remington UMC factory ammo)
85 rounds JHP (factory defensive ammo, mix of Hornady Zombie Max, Speer Gold Dor and Federal Hydra-Shok)

Available for pickup in Concord, MA or Boston (South Station). Cash only, no trades. Must have MA LTC.

(plastic ammo boxes not included)"
258,http://www.armslist.com/posts/3460258,For Sale:  Bi-tone .40 Full size XDM,"Tacoma, Olympia, Washington, United States",$ 475,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Hello I am selling a .40 Bi-tone full size XDM.  I have shot exactly 150 rounds through this weapon. It has been flawless to me. The reason why I am selling is because I want something more concealable. Thank you and check out the pics below. Also comes with two full 16 round mags.
259,http://www.armslist.com/posts/3460259,For Trade:  HUGE TACTICAL TAILOR GEAR BUNDLE & LEVEL III+ PLATES,"Lakewood, Washington, United States",Offer,"Listed On: Tuesday, September 23, 2014",Tactical,no type,no type,no type,no type,"1. Fight light plate carrier
http://www.tacticaltailor.com/fightlightplatecarrier.aspx (MultiCam Large)

2.Grey ghost level III+ plates front and back sapincut medium.
http://www.greyghostgear.com/grey-ghost-plates/grey-ghost-level-iii-stand-alone-front-back-plates

2. Fight light removable operator 
http://www.tacticaltailor.com/fightlightremovableoperator.aspx (Coyote Brown)

3. Tactical tailor first responders bag
http://www.tacticaltailor.com/firstresponderbag.aspx (Coyote Brown)

4. Tactical tailor  Large radio pouch
http://www.tacticaltailor.com/radiopouchlarge.aspx (MultiCam)

5. Multi purpose pouch 
http://www.tacticaltailor.com/multipurposepouch.aspx (Multicam)

6. Double 40mm pouch
http://www.tacticaltailor.com/40mm2rdm203panel.aspx (Multicam)

7. Green book cover 
http://www.tacticaltailor.com/greenbookcover.aspx (Small Multicam)

8. Fight light enhanced admin pouch 
http://www.tacticaltailor.com/fightlightadminpouchenhanced.aspx (MultiCam)

9. 5.56 triple mag pouch w/magna pistol mags attached.
http://www.tacticaltailor.com/556triplemagnamagcombopouch.aspx (MultiCam)

10. Triple mag panel 5.56
http://www.tacticaltailor.com/556triplemagpanel30rd.aspx (MultiCam)

11.  Range multi purpose bag 
http://www.tacticaltailor.com/rangemultipurposebaglarge.aspx (Small Multicam)

12. Strobe/compasses pouch 
 http://www.tacticaltailor.com/strobecompasspouch.aspx (Multicam)

13. Grenade pouch
http://www.tacticaltailor.com/grenadepouch.aspx (Multicam)

14. Fight light hydration carrier
http://www.tacticaltailor.com/fightlight2literhydrationcarrier.aspx (MultiCam)


16. Cobra riggers belt
http://www.tacticaltailor.com/cobrariggersbelt.aspx (coyote brown)

17. Tactical tailor modular assault pack (black)
http://www.tacticaltailor.com/modularoperatorpack.aspx

18. Magpul ms4 cqn sling.
https://store.magpul.com/product/MAG518/slings

19. Magpul ms3 sling
https://store.magpul.com/product/MAG514/slings

20.  Fight light battle belt 
http://www.tacticaltailor.com/fightlightbattlebelt.aspx (large/ it's the most common fit)

21. Enhanced duffle bag
http://www.tacticaltailor.com/enhanceddufflebag.aspx ( coyote brown )

22. Fight light mini mav 
L

All of these items have never been used or even seen a spec of dirt all brand new

Well over 2k$  worth of gear, willing to sell everything seperate or all together."
260,http://www.armslist.com/posts/3460260,For Sale:  Remington 870 with ammo,"North, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, September 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a home defense shotgun that is ready to serve you well. There is a big dot tritium front sight and comes with two esstac shotgun cards that hold 7 rounds each. This shotgun also comes with all the ammo you see in the picture, that is over 150 rounds including  25-30 Winchester buck and ball. This is a 6+1 shotgun with an 18.5 barrel."
261,http://www.armslist.com/posts/3460261,For Sale:  Glock 40 cal magazine 13 rd,"Gwinnett, Atlanta, Georgia",$ 20,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,I have for sale 1 Glock magazine 13 rd capacity.  Sold the gun last year and found a extra clip .selling for only $20 text 4.819.5355
262,http://www.armslist.com/posts/3460262,For Sale/Trade:  Remington 38 super auto +P,"Bradenton, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"For sale: 50 rounds of Remington 38 super auto +P. I accidentally clicked on the wrong item on Bud's Guns while trying to buy .38 special ammo. $25 or trade for 9mm, .40, or .45 ammo."
263,http://www.armslist.com/posts/3460263,For Trade:  derringer model 10,"elkton, Maryland, United States",Offer,"Listed On: Monday, October 27, 2014",Antique,no type,no type,no type,no type,"Derringer model 10, 22lr"
264,http://www.armslist.com/posts/3460264,For Sale:  New H&R Handi Rifle in .444 Marlin,"Lewisburg, Dayton, Ohio",$ 285,"Listed On: Tuesday, November 25, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Brand new H&R Handi Rifle, .444 Marlin, 22"" blued barrel, black synthetic stock, includes scope base and hammer spur and sling swivel studs, $285
Click here to order"
265,http://www.armslist.com/posts/3460265,For Sale:  ******308 Factory remanufacrored *****,"Puyallup, Washington, United States",$ 180,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"380 147gr fmj-bt on once fired nato- brass 
all the same head stamp not mixed brass
250rds for $180 thats .72 a round 
20rds for $15
Price is firm no tades NO LOW BALLS"
266,http://www.armslist.com/posts/3460266,For Sale/Trade:  Kel Tec Sub 2000,"rock hill SC, Rock Hill, South Carolina",$ 600,"Listed On: Thursday, September 4, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never been fired Kel Tec Sub 2000 for sale it's chambered in .40 S&W the stock and receiver are in OD Green which is hard to find in .40 cal, this rifle uses Glock mags, it also has an aluminum quad rail which is hard to find. I am selling the rifle for a friend, he bought the rifle new a while back and has never fired it. It comes with the Hogue grip cover and one 22 rnd. Glock magazine. He is asking $600.00 and would rather sell than trade but is open to offers mainly AR style rifles but please no low offers. I am located in Rock Hill SC"
267,http://www.armslist.com/posts/3460267,For Trade:  Remington 870,"Katy, Houston, Texas",Offer,"Listed On: Tuesday, September 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 with a surefire light
269,http://www.armslist.com/posts/3460269,For Trade:  Kel Tec Sub 2000,"rock hill SC, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never been fired Kel Tec Sub 2000 for sale it's chambered in .40 S&W the stock and receiver are in OD Green which is hard to find in .40 cal, this rifle uses Glock mags, it also has an aluminum quad rail which is hard to find. I am selling the rifle for a friend, he bought the rifle new a while back and has never fired it. It comes with the Hogue grip cover and one 22 rnd. Glock magazine. He is asking $600.00 and would rather sell than trade but is open to offers mainly AR style rifles but please no low offers. I am located in Rock Hill SC"
