,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3299579,Want To Buy:  Ruger single six,"akron, Akron, Ohio",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Willing to pay fair price for a stainless Ruger single six with 22 mag and 22lr cylinders.  Just because I have a wtb add does not mean I do not have access to a local gunshop. No more stupid offers. I can buy a new one with tax for 500. Please send pictures and price to REDACTED or email. Thanks
580,http://www.armslist.com/posts/3299580,For Sale/Trade:  knives part two,"lilburn, Georgia, United States","$ 2,000","Listed On: Sunday, July 20, 2014",Knives,no type,no type,no type,no type,Second part of the 2000.00 collection of high end knives refer to other add for conplete details
582,http://www.armslist.com/posts/3299582,For Sale:  Conceal Carry Classes August 9 and September 6,"Wilmington NC, Wilmington, North Carolina",$ 135,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Get the permit to carry concealed legally and it also serves as purchase permit for 5 years. Private Conceal for small group or one on one available. Call REDACTED for information
583,http://www.armslist.com/posts/3299583,For Sale/Trade:  savage mark II .22 rifle,"mebane, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this little bolt-action is a tack driver.1.5x centerpoint scope is set up at 40 yards and it will literally shoot the thumbtack out of the target.it has a 10 round magazine and a  camoed synthetic stock.not a scratch on it and in excellent condition.i will take $125 with scope or trade for stripped ar  lower in 5.56
584,http://www.armslist.com/posts/3299584,For Sale/Trade:  Smith & Wesson M&P 45 Cal.,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Smith & Wesson M&P 45. It was used as a duty weapon and shows some wear on the butt and a magazine end, otherwise it is in good shape. This handgun is dependable and comes with both a case and two 10 round magazines."
585,http://www.armslist.com/posts/3299585,For Sale:  Mossberg 715T,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, August 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mossberg 715T chambered in 22lr. Excellent condition with only about 100 rounds through it and properly maintained.  I can send extra pictures if you'd like them.

Comes with a black scoped gun case (4 mag storage + another pocket), 3 magazines, Sniper brand scope, NcStar reflex sight (4 reticle), flashlight/laser combo and angled fore-grip plus an unopened 525 box of 22lr and about 500 mixed rounds in a bag.

I am asking $325

Must have a valid NC Drivers license and be willing to sign a bill of sale. 

If you are interested, please email or text 919-457- two 7 zero 5"
587,http://www.armslist.com/posts/3299587,For Sale:  Bersa thunder cc  380,"Hopewell, Virginia, United States",$ 300,"Listed On: Wednesday, August 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,bersa thunder cc  380 like new with box all paper work 2 mags key and box. 300 each. will also look at all trades. big t REDACTED
588,http://www.armslist.com/posts/3299588,For Sale:  Beretta 92fs,"Champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello looking to sell my like new beretta 92fs made in Italy. The gun is in excellent condition. Comes with factory box and 3 mags houge grips (factory grips as well)  you can call text REDACTED asking 500 pretty firm on the price not looking for trades as I'm only selling to help fund a family vacation. Will need to see MN Staye ID and a permit to purchase  thanks.
589,http://www.armslist.com/posts/3299589,For Trade:  WTT Shield 40 with extras for a Sig 40,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition M&P Shield 40 with APEX trigger kit installed, HiViz fiber optic sights, 3 mags, LaserMax laser, box, paperwork and will include a Garret Silent Thunder IWB holster (wont work with LaserMax installed).

I can send pics via text or email."
590,http://www.armslist.com/posts/3299590,For Sale:  Mossberg 500 Home Defense/Wristbreaker,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 Gauge with a pistol grip and heat shield...no stock. I have installed a new forend with picatinny rails, a vertical grip, a picatinny rail on top of the receiver, a reflex red/green dot sight, and a six-shell side saddle. Completely ready to meet all of your home defense needs. It has less than 50 rounds through the barrel, and has been cleaned and lubricated after each use. 

For $450 you get everything you see pictured, including the stock forend and second picatinny forend, 25 rounds of 00 Buck, and original screws and pins in case you choose to remove the rail and side saddle.

For $400, you get everything minus the ammo, reflex sight, and vertical grip.

I bought this new less than a year ago and am the only owner. I am only selling this because I purchased a Kel-Tec KSG. This M500 is a very reliable defensive firearm in a tight package."
