,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3131079,For Sale:  Henry Repeating Arms Golden Boy,"North Fort Worth, Dallas, Texas",$ 450,"Listed On: Monday, June 9, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Henry Repeating Arms Golden Boy. $450 Cash Firm, must sign bill of sale, and be legally able to purchase a firearm.  No out of state buyers. Text REDACTED"
81,http://www.armslist.com/posts/3131081,For Sale:  Hi-Point C9 9MM Pistol,"Keller, Dallas, Texas",$ 175,"Listed On: Saturday, June 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9 9MM Pistol bought brand new never fired, ended up buying different pistol due to size. $175 Cash Firm, must sign bill of sale, and be legally able to purchase a firearm. No out of state buyers. Must come to Keller, Text REDACTED"
82,http://www.armslist.com/posts/3131082,For Sale/Trade:  Taurus TCP .380,"Branson, Springfield, Missouri",$ 280,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus TCP .380 that has less than 20 rounds fired through it. Comes with original box, 50 rounds of ammo, and a versa carry holster. only thing id be interested in trading for is a cheap .22 pistol with cash on top. however cash is king. text me for any more info 4one7559one149"
83,http://www.armslist.com/posts/3131083,For Sale:  Mossberg 500 12g 7+1 w/upgrades $400,"St.pete/Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, few upgrades done to it. Price is $450 obo
ATI Heat shield, pistol grip, Bnib NcStar tactical light/green laser combo 
6 shot AIM tactical side saddle
20"" barrel
ATI tactical forend with rails
I feel it's a very sexy shotgun
May consider trades, really just want cash
No rush to let go, love this shotgun"
85,http://www.armslist.com/posts/3131085,For Sale/Trade:  Spring loaded shooting target made of hardens steel,"Shooting tree, Bend, Oregon",$ 0,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,I have a shooting tree that will hold up to 357 mag rounds. Hasn't been used very much.
87,http://www.armslist.com/posts/3131087,"For Sale:  AK Varient M+M M10, $675 obo, No shipping","Elk Grove, Sacramento, California",$ 725,"Listed On: Tuesday, June 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: M+M

Model: M10

Caliber:7.62x39

Location (city or county): Elk Grove or Sacramento area

Price: $675 obo

Will ship (Y/N): no

Other info: Selling my M+M M10 ak variant. Has had approximately 200 rounds through it, with no malfunctions. Rifle is in like new condition. I'm selling it because I just don't shoot it enough, and could use some cash for other things.


The barrel is cold hammer forged and chrome-lined with a 1:10 twist rate with four lands and grooves. Adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specs, light-weight aluminum quad rails with removable rubber quad rail covers and a removable trigger plate. Comes with one 10 round steel magazine. 
cross-listed on calguns."
88,http://www.armslist.com/posts/3131088,For Sale:  TIKKA T3 LITE,"PESHTIGO, Green Bay, Wisconsin",$ 600,"Listed On: Friday, June 27, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T3 LITE in .308 with NIKON 3-9x40 PROSTAFF scope
and 120rds ammo 40rds FEDERAL 180gr soft point, 60rds
FIOCCHI 150gr FMJ, 20rds AMERICAN EAGLE (FEDERAL) 150gr FMJ
GUN HAS NEVER BEEN FIRED!!!

$600 FIRM!! NO TRADES 
CALL OR TEXT REDACTED"
89,http://www.armslist.com/posts/3131089,"For Trade:  12"" dewalt miter saw slider single bezel with the dewalt miter saw stand both in excellent condition","Mccordsville, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 13, 2014",Miscellaneous,no type,no type,no type,no type,"12"" dewalt miter saw slider single bezel with the dewalt miter saw stand both in excellent condition"
90,http://www.armslist.com/posts/3131090,For Sale:  Yankee Hill complete lower receiver,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, June 3, 2014",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR 15 YHM complete lower new unfired. Still have factory box
91,http://www.armslist.com/posts/3131091,"For Sale:  Larue PredatOBR 7.62 18"" PRS, Surefire","Texas, Texas, United States","$ 3,000","Listed On: Tuesday, June 3, 2014",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" Larue 7.62 PredatOBR in pristine condition. Comes with 2, 20 rd Larue mags and 2, 20 rd magpul mags. Noveske Raptor ambi charging handle and Magpul PRS stock (using original buffer and spring with Larue spacer). Also includes original RAT stock and original charging handle as well as all original parts."
92,http://www.armslist.com/posts/3131092,For Sale:  TC Encore 209x50 CAL. Magnum CAMO,"Brandon, Vermont, United States",$ 540,"Listed On: Tuesday, June 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Encore,209x50 cal. magnum,26""barrel,full Realtree camo,Simmons 3-9x40 8-point camo scope,camo sling."
93,http://www.armslist.com/posts/3131093,For Sale:  Rock River LAR 15 complete lower,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, June 3, 2014",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used RRA complete lower receiver. Excellent condition
95,http://www.armslist.com/posts/3131095,For Sale:  mossberg 590 factory stock,"largo, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"590 factory mossberg stock may fit others ...such as 500

asking $10.00"
97,http://www.armslist.com/posts/3131097,For Sale/Trade:  Winchester 22lr 555 rounds 36gr. hp 1 brick for sale,"Far South Suburbs, Chicago, Illinois",$ 60,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,Selling off some extra im asking .11cents a round actually right under that its a very fair price compared to what some other guys are selling it for or the walmart ammo guys im selling a brick to help out someone who needs it. This is a great run i bought 3 bricks almost a year back have had no issues price is firm. First one with cash gets them.
98,http://www.armslist.com/posts/3131098,For Sale:  PWS Mod 1 MK 114 Geissele SD~E trigger,"Lansing, Lansing, Michigan","$ 2,500","Listed On: Monday, August 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems Mod 1 MK 114.Extremely accurate ,best AR I have shot by far!!!  geissele SD~E trigger is smooth and crisp. Fde Troy micro battle sights with the dioptic aperture  included are top of the line like everything else on this rifle. Magpul acs fde stock that locks into place with three storage compartments magpul fde enhanced trigger guard. magpul moe+ fde pistol grip,magpul fde foregrip, two magpul gen 3 mags,three magpul gen 2 fde mags,two asc fde aluminum mags,one colt factory 10 rd mag,viking tactics two pt sling.  
Excellent condition seen less than 500 rds. More pics can be sent upon request. 200 rds ar223 50 gr ballistic tips  and 160 herters  55 gr fmj steel ammoWill also be included.
1900$ rifle
230$ trigger
175$ sights
100$ stock
100$ magazines
150$ ammo
50$ sling
100$ other accessories.
The price is firm."
