,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/3815266,"For Sale:  EOTech 512 Holographic Red Dot Sight, NEAR MINT CONDITION","SW Bend, Bend, Oregon",$ 330,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"Selling this EOTech 512 Holographic Weapon sight in near mint shape. As you see from the photos it’s in great shape with just the slightest signs of use, optics are clear with no issues.
 Takes 2 AA batteries, which is really nice as they are easy to get and inexpensive. The sight is barely used, mounted and shot with once. These are made for Military and Police use, tough and durable. Comes with the original owners manual and mounting allen wrench, just attach and you’re good to go!
Price is $330 firm, got it on Ebay for $335 right now with multiple watchers, so not interested in low-ball offers or trades. It might sell very soon as people are looking, thanks.

Call or text Doug at 541-306-999six 10am - 11pm"
267,http://www.armslist.com/posts/3815267,For Sale:  Bravo Company complete upper receiver,"Central, Missoula, Montana",$ 750,"Listed On: Monday, December 15, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a brand new in box Bravo Company complete AR15 upper receiver. This comes complete with a BCM Black Manganese Phosphate bolt carrier group and a BCM MOD 3 charging handle. The barrel is a mid length gas system, chrome lined, Black Manganese Phosphate, 1/7 twist, cold hammer forged. Hand guard is a 12 inch FDE Daniel Defense RIS II. I paid $1198.00 for this but due to diagnosis of cancer and increasing medical bills I am forced to sell to the first $750.00 cash!!!"
268,http://www.armslist.com/posts/3815268,For Sale:  Italian Beretta 96a1 with extras,"east, Tucson, Arizona",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian Beretta 96a1 with 3 magazines, Hogue grips (and original grips), Beretta leather holster and 200 rounds of Winchester FMJ target ammo over $900 value for just $550. This firearm is beautiful, barely a year old and only fired twice (less than 100 rounds through the barrel). It has been sitting in a safe the entire time. No wear at all. Practically brand new."
269,http://www.armslist.com/posts/3815269,For Sale:  .22LR,"Burnsville, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,2000 rounds of M-22 for $120.00 and have 3000 rounds of CCI Stingers for $6.50 for 50 rounds. All new ammo and live off 35w and Cedar in Burnsville
271,http://www.armslist.com/posts/3815271,For Sale/Trade:  Marlin 1894 44 mag jm in box,"North central ohio, Sandusky, Ohio",$ 750,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 44 mag like new in the box
Has all paperwork very nice older gun"
272,http://www.armslist.com/posts/3815272,For Sale:  Savage 10 Tactical in 308 Winchester Accustock & Accutrigger,"Any, Wichita, Kansas",$ 600,"Listed On: Monday, December 15, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired rifle with box and paperwork.

24 inch heavy barrel (not bull but much thicker than normal)
4 round detachable box magazine
Savage Accustock (much better/stiffer than normal stock)
Savage Accutrigger (set at 3 pounds right now, can be adjusted up or down)
1 piece EGA scope base (no elevation built into this one)

This would make a great long range gun or deer gun.

Scope not included.
I can sell the rifle with the Redfield Battle Zone 6x18x44 scope for 800"
273,http://www.armslist.com/posts/3815273,"For Sale/Trade:  Marlin model 60 15+1, year, 1994 great gun.","Port richey / Hudson / Spring hill, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, December 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun all around. Really accurate, I'm selling/trading because I have another gun to fill it's place. It's built in 1994. And holds 15+1 and does have ""last round hold open."" I'm asking $120 for just the gun. I do have a scope for it but it'll make it $145. With 2 sets of scope mounts. I also have some ammo I can throw in for the right deal. Also have a derringer 22magnum I can throw in for a trade. Both guns have a few hundred rounds that I can add for a trade. Or sell. He derringer is worth about $90 to $110. With kydex holster. Ammo is extra.
My cell is 727 24o 643I call or text please."
274,http://www.armslist.com/posts/3815274,For Sale/Trade:  Remington 11-48 28ga,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, December 22, 2014",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic,no type,"I have a nice 11-48 in 28 ga. Dates to 1953-54. Has some wear but overall pretty nice shape. Probably 80-85% overall. Has 28"" full choke barrel. Open to offers cash or trade. Gonna put a price of $750 to start. Would prefer that trades involve some cash my way but will entertain full trades as well. REDACTED."
275,http://www.armslist.com/posts/3815275,For Sale/Trade:  *1911* - cerakoted - 4 mags - compact carry,"Lexington Louisville, Kentucky, United States",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ultra compact 1911. 

4 mags 

professionaly cerakoted and smothed up (feed ramp slide etc)

Looking to sell mainly.

+/- cash for the right trades. Let me know"
276,http://www.armslist.com/posts/3815276,"For Sale:  GUNS AT DEALER COST!!!   Springfield XDM, Beretta Nano, Taurus .357 PT92 CZ 73","Gurnee, IL, Chicago, Illinois",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"I have a few pistols that I am selling at dealer cost just to move them.  Most of these were ordered for customers that bailed out of the transaction.

1.) Springfield XDM 3.8 9mm Bitone with standard length grip.  This is the full kit with 2 magazines, holsters and speed loader.  My cost with shipping was $590.  Highly doubtful that you will find this gun for under $650 anywhere.  Big box stores sell it for $699.  Yeah, you can order it online and not pay tax but you will pay shipping and then a transfer fee.... where does that put you?  add it up!

2.) Beretta Nano 9mm Black.  $360  This gun retails typically $400-$430 depending on where you go.

3.) *USED*  Taurus PT92 9mm Black.  has 1 box (50 rounds) through it, looks new, feels new.  I have $400 into it, that's what I want out of it.  Dealer cost on a new one is $450, these would typically sell retail for $500-$550.

4.) Taurus mod. 66 Stainless 4"" .357  I have $425 into it, that's what I want for it.  Dealer cost right now on these is $457 and they are not in stock.  They have been out of stock every time I look for the past 6 months.  This is a very nice .357 for the money.

5.) CZ model 83 Browning 9mm (.380 auto)    This is a used surplus gun that came from an importer that imports them, inspects them and sells them to dealers.  This is a cool piece for any collection.  Its very similar to a Walther PPK.   Its in good shape, just has some wear on the finish.  I have debated keeping this for myself.  I personally would send it off and have it re-blued and find a set of new grips for it and it would be a nice safe queen/conversation piece. $300

*****Unfortunately I do have to charge sales tax to IL residents as I am a legit dealer.  I know... it sucks but hey.... you're still saving money.********

I WILL SHIP to an FFL out of state.  Not a problem!  If you are in the Kenosha/Lake Geneva area, there is a dealer in Paddock Lake I will deliver to for transfer to save you shipping.  I'm up that way anyways so its not really costing me time or money.


Prices on these are firm so don't even bother trying to beat me down.  

NO, you can not email me a copy of your FOID to start the paperwork and save you a trip  ATF says NO to that.

I will entertain trades for other firearms.  Kindly let me know what you have and as much detail about it as you can and we can go from there.  I will not give you retail for your used gun.  Sorry.  Why would I pay more than what I can get one for brand new from the factory?  Does that make sense?  Yeah... people try to pull that all the time.  Just like on the Pawn Shop TV shows.   


Pictures......... just google it, mine looks just like the ones on google images. 




Let the 1000 emails from armslist creepers with no money start flooding in riiiigght............NOW!"
