,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/3794252,For Sale:  Sig Sauer P938 9mm-BRAND NEW (NO TAX or FFL),"Pataskala, Columbus, Ohio",$ 750,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Brand New in orignal box, Sig P938 9mm Blackout.  I bought this for me from Gander Mountain for $769.00+tax ($826.68) total.  See link:

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-P938-Black-Rubber-Handgun&i=695393

My wife has informed me she wants a pretty expensive Christmas present so I'd like to see this to pay for that.  Not happy... Gun is brand new, I have not even shot it once, Gander Mountain just does not take returns on hand guns.  My loss is your gain, cash sale only (trades don't help with Christmas).

Gander Mountain Description:
With the introduction of the P938 SIG SAUER now offers the ballistic advantage of the 9mm cartACridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart the P938 packs seven plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. 
Comes with extras:
Extend grip 7 Round mag: ($46)
Hogue Rubber Grip ($45)
Sig Side Holster ($27)
Sig Gun Case with Gun Lock

Magazine Capacity: 7+1
Frame Finish: Black Hard Anodized
Caliber: 9 mm
Slide Finish: Nitron
Safety: Ambi-safety
Sights: SLITE Nite Sights
Grips: Hogue Rubber Grips
Action: SAO
Weight: 16 oz. with mag."
253,http://www.armslist.com/posts/3794253,For Sale:  Sig Sauer P 227,"Palmetto, Manatee county, Tampa/St. Pete, Florida",$ 895,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice Sig Sauer P 227 complete with box and manual. $895 credit cards acceptable. Call Ray at REDACTED
254,http://www.armslist.com/posts/3794254,For Sale:  GLOCK 26 GEN 3 OD GREEN 9mm  (New),"HEMET/TEMECULA, Inland Empire, California",$ 579,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 26 9mm OD GREEN
EVERYTHING BRAND NEW 
COMES WITH 2 MAGS
1 PEARCE MAG EXTENDER 
BRAND NEW HOLSTER  ( IN PACKAGE )
GHOST 3.5lb TRIGGER CONNECTOR UPGRADE
HAVE ORIGINAL AS WELL
1 BOX OF AMMO
FFL TRANSFER ONLY / IN TEMECULA  PREFERABLY 
Text or Call at REDACTED PRIVATE PARTY SALE
$579.00"
255,http://www.armslist.com/posts/3794255,For Sale:  .22 WMR 40g JHP CCI Maxi-Mag (3-50 rd boxes),"NE Suburbs, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"3 boxes of CCI .22 WMR Maxi-Mag, 3 fresh, unopened 50 rd boxes $45 cash only FTF in WBL area"
257,http://www.armslist.com/posts/3794257,For Sale:  Package Deal.,"Youngstown, Youngstown, Ohio","$ 1,650","Listed On: Sunday, December 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1.) Diamondback 5.56 DB-15 pistol 8.5 inch barrel with about 100 rounds or less through it. With Lucid HD7 lighted retical. Comes with 1 Pmag and case Otis M4 Cleaning Kit ( never used ) 
1.) * brand new * Spikes Tactical 37mm Kaos Launcher ( never fired ) 

I don't need to sell it, just looking. The right price buys it. Not interested in trades."
258,http://www.armslist.com/posts/3794258,For Sale:  Ruger LCR 9mm Revolver,"Roanoke, Roanoke, Virginia",$ 380,"Listed On: Monday, December 15, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,LNIB.  Only 30 rounds fired.  Includes Ruger carrying case and original box.  The 3 original Ruger moon clips included.
260,http://www.armslist.com/posts/3794260,For Sale:  Sig Sauer p238 .380,"Charleston Air Force Base, Charleston, South Carolina",$ 485,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my Sig Sauer P238 .380 7 +1 Mag Capacity
Nice Pocket Pistol 
Diamond Plated  
 Night Sights 
Pinky Extender"
263,http://www.armslist.com/posts/3794263,For Sale:  200 dollar AAC gift certificate for 175,"Sterling Heights/oxford, Detroit, Michigan",$ 175,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"I have a gift certificate from advanced armament that is worth 200 dollars, I will trade/sell it for 175 I can take cash or PayPal. I will meet you and show you the official letter with the code on it. The letter has never been opened to prove that it is still valid. Email me with questions.

I'm only selling it for less then it's worth because I have bought everything from the site that I need.

Thanks
-justin"
264,http://www.armslist.com/posts/3794264,For Trade:  Franchi 12 gauge Black Magic Game model.,"Shelby Township, Detroit, Michigan",Offer,"Listed On: Tuesday, December 9, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have had a ton of interest in this shotgunbut very few with items i really really want.  i have a deal pending set up for thursday (if everything goes right) right now but i am giving this one last shot to see if i can get something i would use more or something i would just like better.  if not, no big deal i am more than happy with some of the offers i have had so far.

It is a Black Magic Game (gas operated semi-auto) which is different from the inertia 48L.
it has a chrome-moly ribbed barrel w/ pin sight.  

text REDACTED

P.S. the photo of it taken down is to show how clean the internals are.  Some people do not know how to clean gas operated shotguns (it's not hard at all) so i just wanted to show it."
265,http://www.armslist.com/posts/3794265,"For Sale:  NEW ON SALE!! Remington 1911 R1 Enhanced .45 ACP Pistol w/Match Grade Threaded Barrel, Satin Black Oxide Finish - Remington 96339","Tooele, Utah, United States",$ 745,"Listed On: Tuesday, December 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tooele Shooting Supply and TSS Warehouse is having a huge sale on Remington 1911 Pistols! This amazing model is the R1 Enhanced edition, featuring a precision Match Grade threaded 5"" barrel, steel frame, and satin black oxide finish! These go quick, so make sure you grab one now!

We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE for only $15! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TSSWarehouse.com ***

We only have a few in stock, and they are priced to sell for only $745 each!

Remington 1911 R1 Enhanced Threaded 45 ACP Single Action Semi-Auto Pistol, 5″ Barrel, Satin Black Oxide Finish – Remington 96339

Manufacturer: Remington

Model: 1911 R1 Enhanced Threaded

Caliber: 45 ACP

Action: Single Action

Type: Semi-Auto Pistol

Barrel Length: 5″

Capacity: 8+1

Finish: Satin Black Oxide

Stock/Frame: Enhanced Black/Pewter Laminate

Overall Length: 9″

Safety:

Sights: Tall Two-Dot Sight System

Mags: 2 / 8 rd.

Weight (Unloaded): 42 oz."
