,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3464211,For Trade:  Remington 870,"summerville, Charleston, South Carolina",Offer,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with extra blued rifled slug barrell, scope & mount and 3 boxes of sabot slugs...local only no shipping"
213,http://www.armslist.com/posts/3464213,For Sale:  BSA Picatinny Rail Scope with laser TW30RDL,"SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,Slightly used but in excellent condition.
214,http://www.armslist.com/posts/3464214,For Sale:  Ruger MK II,"Cleveland, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this nice MK II, one mag no box $275"
217,http://www.armslist.com/posts/3464217,"For Sale:  Remington 870 Tactical, Ammo, & Sling","North East, Columbia, South Carolina",$ 300,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this at the end of 2013. I have done minimal shooting with this weapon, it will come with a coyote tan GG&G 3 point sling, and 30 rounds of 00 buckshot. These terms have little room for negotiation."
218,http://www.armslist.com/posts/3464218,For Trade:  Trade Quality Rifles From My Collection ..Want Savage Model 99s,"SW Washington PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Want in Trade: Looking to trade some of my collection to add to my savage 99 collection ..here is a list of some of what I have to offer...please serious inquires only and any deals would be face to face please no shipping ! 

1. 1957 Winchester Model 88 .308 win. 
2. 1985 Winchester Model 70 Varmint MBB .223 Rem. 
3. 1974 Remington Model 788 .222 Rem. 
4. (Sold) 2008 Remington Model 700 CDL SF LTD .270 

Looking for the following calibers .. .243 , 250-3000 , .358 , .284 , 22-250 , 7mm-08 , 30.30 , 25-35 , 30-40, .375 , 32 win special .. 

Thanks for taking the time to look at my post ! Have a great day !
Please take time to join the NRA ! Yours guns depend on it !!

You can call or text me at REDACTED"
219,http://www.armslist.com/posts/3464219,For Sale:  PSA AR15,"kent, Akron, Ohio",$ 750,"Listed On: Friday, September 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 midlength. 5.56  4150 heavy profile barrel. CL MP 1/7 twist.  Unfired. 750.00
Will trade for a scope of equal or greater value. Will add cash for scope of greater value.
Email or text REDACTED"
223,http://www.armslist.com/posts/3464223,For Sale:  BPM AR-15 Stainless,"South Charlotte/Ballantyne, Charlotte, North Carolina","$ 1,400","Listed On: Friday, September 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Machine AR-15, 16"" Stainless Steel Barrel 1:8"" Twist, Magpul Stock, Magpul BAD lever extended bolt catch, Magpul grip, quad-rail free-floating hand guard, Bushnell Holographic sight.  This is one of the most accurate, most dependable AR-15's out there, 1/2"" groups at 100 meters.  Everything is made in-house except springs and furniture.  This beauty has a very low round count and looks brand new.  Comes with one pmag and carry bag.  Rifle is on the heavy side due to stainless steel barrel (which is why it is so much more accurate than most ARs).  This rifle will outperform Colt and Daniel Defense rifles all day.   No trades.  I am selling to fund a .338 Lapua project."
225,http://www.armslist.com/posts/3464225,For Sale:  1979 roman G build ak,"waterford, Detroit, Michigan",$ 500,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a 1979 roman G build ak all matching serial Nums and the stamp from the Romanian military. asking 500 obo
REDACTED Justin"
226,http://www.armslist.com/posts/3464226,For Sale:  Windham Weaponry AR-15,"Winterville, Athens, Georgia",$ 650,"Listed On: Friday, September 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Comes with 6 clips. 1-45 round 4-30 round 1-15 round. No trades. Call or text REDACTED. Thanks
227,http://www.armslist.com/posts/3464227,For Sale:  7 Sig Sauer pistols - p229 p226 Navy Seal p239 p228 p220 most less than 500 round shot count - 2 German made,"Longwood, Orlando, Florida",$ 750,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"p220 45 german made $750
p226 Navy Seal FDE $850
p229 40 no rail Law Enforcement indicated on case $650
p229 w/rail 9mm - $650
p229 after market FDE w/rail $600
p239 9mm $600
p228 9mm German made $750"
228,http://www.armslist.com/posts/3464228,For Sale/Trade:  FN Five-Seven FDE 5.7x28mm,"Chillicothe, Columbus, Ohio","$ 1,350","Listed On: Friday, September 5, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a LNIB, FN Five-Seven FDE purchased  August 29th fired 9 shots and put it up. It comes with 3 mags,box, all paperwork

Looking for trades plus cash or  multiple gun trades, let me know what you have! No Black powder, no bows."
229,http://www.armslist.com/posts/3464229,"For Sale:  Tikka T3 Gray laiminated stock, 7mm-08 ss, hunted 3 days from fixed bench","Portsmouth, New Hampshire, United States",$ 700,"Listed On: Friday, September 5, 2014",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"These are hard to find. Saw these discontinues stocks being listed for $650 alone a couple of years ago. This is the perfect all weather hunting set up. 3 round (3 or 4) mag, 22 inch barrel. Stainless steel . No marks on it. Very accurate. 
Located in Portsmouth for face to face.  NH drivers license copy required at sale with cash only."
