,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/3923589,"For Sale:  Remington 597 22lr New Centerpiont 3-9x40 AO scope, & 200 rounds bulk ammo","Richmond 48063, Detroit, Michigan",$ 265,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale a In Like New Condition Remington 597 22lr, 
Just put a new Center Point 3-9x40 AO Adventure Class (non illuminated ) scope on it, 
50 rounds Sub Sonic Ammo through the rifle, Works Perfect, Sited at 50 Yards, 
Nice big crystal clear site picture, 
Scope also has reticle adjust from 10 yards out to 300 yard, 
Not that you would use 300 Yards for this rifle, 
Just wanted a decent scope, Only have the one 10 round magazine for it. 
Come just as seen in the pics, (& 200 rounds of bulk ammo, with full price purchase)
Asking $265.00 O.B.O.

Frank REDACTED  >>> Call or Text,"
590,http://www.armslist.com/posts/3923590,For Sale:  Lightly Used Surefire M961 Universal Weapon Light,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 25, 2015",Tactical,no type,no type,no type,no type,"This is a lightly used Surefire M961 universal weapon light with an XM07 tail cap assembly. Which is made to attach to a 1913 picatinny rail system with the included thumb screw mount.

Light is in great shape and 100% functional. Comes with batteries.

Buyer pays shipping via USPS.

We have additional high resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
591,http://www.armslist.com/posts/3923591,For Sale:  NIB!!!  Ed Brown executive elite with upgrades!  Great Value! REDUCED!!!,"Madison, Huntsville, Alabama","$ 2,400","Listed On: Friday, January 30, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is NIB with the listed upgrades.. Ed Brown Maxi Well mainspring housing, solid tuned trigger, flush cut barrel crown and VZ G10 Gatorback grips.. Comes in factory case with all paperwork and 5 factory Ed Brown magazines ordered with gun.. Gun is 100% factory new, I paid $3138 for it.  Gun also comes with Ed Brown Novak night sights. I will entertain reasonable offers."
593,http://www.armslist.com/posts/3923593,For Sale/Trade:  AR15 M16A4 Clone,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Saturday, March 7, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Birmingham. M16A4 clone. Not custom built. Factory PSA 20inch upper and factory Delton lower. Have box and original handguards for upper. Upgraded with KAC match trigger, JP Enterprises silent buffer, Fail Zero Nickel Boron carrier/bolt, and KAC rifle length rails. Has MATech flip up rear sight."
594,http://www.armslist.com/posts/3923594,For Sale:  Glock 20SF,"Locust Grove, Tulsa, Oklahoma",$ 900,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20SF shot 15 rounds through it. Comes with box n papers 2 mags and 485 rounds of ammo.
595,http://www.armslist.com/posts/3923595,For Sale:  RUGER SINGLE SIX - OLD MODEL 3 SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 380,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger (OLD MODEL 3 SCREW) Single Six - .22 LR. - 5.5""
 pristine condition - 99.99% ?
 Does not come with extra cyl.,box,papers or anything, only the gun
 MUST PICK UP LOCALLY AND BE A RESIDENT OF S.C. WITH A SCDL OR SCCWP.
 A simple bill of sale will be used."
596,http://www.armslist.com/posts/3923596,For Sale:  Pelican Cases,"Ft. Benning, Columbus, GA, Georgia",$ 250,"Listed On: Friday, January 16, 2015",Tactical,no type,no type,no type,no type,First up is a Pelican iM3100 Storm Rifle Case.  This case is used but in great condition.  It does not come with the foam.  This is the perfect case for your tactical rifle.  Asking 200 obo.  Next up is a Pelican 0370 cube case.  This one is also used but in great shape.  Does not come with foam.  This is the perfect case for storage or moving.  Asking 250 obo.  If interested please contact me at REDACTED.  My name is Jason.  Thank you and God Bless.
598,http://www.armslist.com/posts/3923598,For Sale/Trade:  sold,"West, Cleveland, Ohio",$ 850,"Listed On: Friday, January 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
600,http://www.armslist.com/posts/3923600,"For Sale:  CMMG Stainless Barrel 16"" 300 Blackout","Republic, Springfield, Missouri",$ 200,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"I have a brand new CMMG stainless barrel for 300 blackout. Never installed on a gun, switching up my build. Below is a sheet with all the info. $200 OBO

http://www.cmmginc.com/product_p/30dc30a.htm"
601,http://www.armslist.com/posts/3923601,For Sale:  Colt IPSC Complete Matching 3 Gun Set,"Massachusetts, Massachusetts, United States","$ 3,500","Listed On: Friday, January 16, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"this IPSC pistols is one of the best and never been fire before. The complete SET.i know of no other complete set and this very well might be the only set you will ever see for sale. This is brand new, never fired and stored correctly.u can't see this for sale anyhow."
602,http://www.armslist.com/posts/3923602,For Sale:  Ruger 10/22 Stainless,"Northglenn, Denver, Colorado",$ 300,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle with laminate stock. 4 power scope. Two extended magazines and one standard. Hate to sell but it's tax season.
603,http://www.armslist.com/posts/3923603,For Sale:  Ruger Sr9c like new 2 10rd mags 1 17rd mag,"NW Suburbs, Illinois, United States",$ 370,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger SR9c 9mm in black finish. Gun is in mint condition with very low round count(about 100rds)Comes with 2 10rds(1 with pinky and 1 flush) perfect for ccw and a 17rd mag for a full size Capacity and feel. Comes with stock case and papers. Very accurate, reliable and low recoil. Best trigger of all the ccw guns. Great gun, I Bought it for my wife for ccw but it's a little too big for her. 

All Illinois laws will be followed no exceptions. Sale to Illinois residents only!"
