,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/3058237,For Sale:  Savage Axis 25-06 Left Hand with custom Boyd's Laminate Stock,"Wilmington Island, Savannah, Georgia",$ 365,"Listed On: Tuesday, May 13, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box.  Includes factory synthetic stock and Boyd's Nutmeg wood laminate Classic stock with checkering and steel trigger guard.  Timney trigger also available at http://www.armslist.com/posts/3058215/savannah-georgia-gun-parts-for-sale--timney-trigger-for-savage-axis-edge.

Thanks for lookin'"
238,http://www.armslist.com/posts/3058238,For Trade:  FNP 9,"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with three 16 rd mags in original factory hard case.
(if you are not familiar with this gun, do a Google search for ""FNP9 reviews""; it is compared favorably to Sig in terms of quality and reliability). It is a hammer fired conventional double action/single action mid size semi-auto with ambi decocker and is similar in size to the Glock 19 ."
239,http://www.armslist.com/posts/3058239,"For Sale:  COLLECTORS!,RARE 1958 TULA SKS NO RECIEVER STAR OR DATE!","Livonia,Detroit, Detroit, Michigan",$ 550,"Listed On: Thursday, May 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a RARE 1958 TULA SKS with NO year if manufacture stamped on the reciever cover OR Tula manufacture star, This is a very rare find. This SKS is a numbers matching gun with an exception for the stock. The stock is an laminate stock and appears to be a arsenal force match, but is does not have the old serial number X'ed out like most other russian guns it appears to be sanded away, but you can still see some indentation as if their was another serial number at one point, could be just a covered up mistake when the gun was being first built? or a arsenal force match?, could be anybody's guess. Their is also an armorers marking [/] stamped on the top of the reciever cover ""you may be able to see in the picture"", as well as the bolt being black instead of rew steel color, so this SKS was sent back to the armorer at one point. But seither way, a very RARE FIND! and a must have for any SKS collector! Overall the gun is in great shape and in origional condition, the stock has not been messed with and still bears the origional stain. I have searched the internet to try and fine a similar SKS to find a doller value, but have found nothing, most likely due to Rareity. I am asking $550, I feel it could be worth more, but seeing that I failed to find another for sale, I couldent make that call.

Here are some links that contain information on the no star or date stamped Tulas
http://www.yooperj.com/SKS-21.htm
http://www.yooperj.com/SKS-22.htm

Thanks for Looking!
For any questions call Kraig
7three4-679-54one5"
240,http://www.armslist.com/posts/3058240,For Sale:  vintage mccormick farmall tractor,"whitehouse,oh, Toledo, Ohio","$ 2,000","Listed On: Tuesday, May 13, 2014",Farming,no type,no type,no type,no type,runs great fun to putt around the yard on have onwers manuel and parts book jump on and use today call or text REDACTED
241,http://www.armslist.com/posts/3058241,For Sale/Trade:  Sig P229 .40 caliber barrel,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Sig Sauer P229 .40 caliber barrel, brand new and unfired. $150 or trade for Sig .357 barrel."
242,http://www.armslist.com/posts/3058242,For Sale:  Mossberg 500 cruiser,"Fort Knox, Louisville, Kentucky",$ 375,"Listed On: Tuesday, May 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun 18.5 inch barrel. Comes with stock and pistol grip. Less than 50 rounds have been fired through it. Voodoo tactical scabbard that can also hold a machete. About 100 rounds of target ammo and about 20 rounds of buck shot. This is a safe queen.
243,http://www.armslist.com/posts/3058243,For Sale/Trade:  Marlin 30-30,"Tucson, Tucson, Arizona",$ 375,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a really nice older Marlin 30-30 for sale. It has the gold trigger and JM stamp on the barrel. The bluing is beautiful . Can add 2 1/2 boxes of ammo for $25.
244,http://www.armslist.com/posts/3058244,For Sale:  Springfield Model 67H,"South of Madison, Madison, Wisconsin",$ 150,"Listed On: Monday, May 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Model 67H, 12 guage pump, 28 inch barrell, 3 inch chamber, made by Savage Arms

Call Todd REDACTED"
245,http://www.armslist.com/posts/3058245,For Sale/Trade:  357 sig ammo,"Topeka, Topeka, Kansas",$ 65,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I am wanting to trade or sell some ammo I have no use for.  I have 100 rounds of FMJ 357 sig.  It is brass cased and factory loaded.    I am asking $65 or would trade for other ammo.  I would be interested in 9mm luger, 45 acp, 380 acp, 22lr, 5.56/223 or 40 s&w on trade.  Text me.  REDACTED"
246,http://www.armslist.com/posts/3058246,For Sale:  86 Xl 1200,"S/w side, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, May 13, 2014",Vehicles,no type,no type,no type,no type,"I have a 1986 Harley sportster 1200 for sale. Is first gen evo, not AMF... My cousin purchased from an auction, but lost paper work... I purchased from him last year. I was planning on doing a mechanics lean...  But I have no time to work on it.. Needs tranny work. It will not shift past 2-3...  I DO NOT HAVE TITLE.... BILL OF SALES ONLY!!! Will consider partial trades... The seat was off on the pic.. It's the blue bike in the pic.  I work nights, leave VM or text 3I7966844o thanks"
247,http://www.armslist.com/posts/3058247,For Trade:  Bushnell MP Trophy 1x32 t-dot,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"Seeing if anyone is interested in an optic trade. I have a new bushnell trophy mp 1x32 red/green t-dot. It has bus on top. It's new and unfired I just decided I want to go scoped instead. Maybe a Nikon p223?
This is an awesome optic I just want some magnification."
248,http://www.armslist.com/posts/3058248,For Sale:  like new sig p239 W/ extras,"Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p239 in 9mm. Comes with everything from the factory including night sights and 3 mags with plus one base plates.. Also comes with a pair of hogue g10 grips.

$650 obo Nova ftf only. Thanks"
