,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/3855255,For Sale:  Glock 22,"Auburntown, Tennessee, United States",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a glock 22 chambered in .40 S&W. Comes with whats pictured, gun and 1 mag. No box or paperwork. Small amount of finish wear on the end of the slide, but not bad. Shoots great. Asking $400 firm, or trade. Call/text REDACTED or email, email/text preferred due to reception issues.

*Didn't expect to have to write this, but since I've been offered it multiple times, no I will not take $250. I have turned down $350 on this gun already, please don't make unreasonable offers, it's a waste of both our time.*"
256,http://www.armslist.com/posts/3855256,For Sale:  CZ 75D COMPACT (DECOCKING LEVER),"East, Albuquerque, New Mexico",$ 490,"Listed On: Sunday, December 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75D COMPACT (DECOCKING LEVER) 9mm   $490.  EXCELLENT CONDITION, with 3 TEN ROUND MAGAZINES, MAGAZINE RELOADER, THEIR VERSION OF A SNAP CAP, MANUAL, ORIGINAL CASE AND BOX."
257,http://www.armslist.com/posts/3855257,For Sale:  Magpul Gen 2 front & rear sight set.,"Salem, Southern Illinois, Illinois",$ 60,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"Have a brand New Magpul Gen2 front & rear sight set.  I bought these 2 at a gun show last year & have never ended up using them. I paid $100.00 for both. My Price is-$60.00 for both sights. Firm! Will not take any less than $60.00. Selling as a pair! If interested, send me a Email or text me at-618-7eight0-08eight2. My name is Mike. No trades & no shipping. Cash only & face to face sale only! Thanks for looking!"
258,http://www.armslist.com/posts/3855258,For Trade:  Remington 742 Woodsmaster 30-06,"Collinsville, IL, St. Louis, Illinois",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster in 30-06
Good condition, minor scratches on forearm.  Blued finish is very nice.  Smudges seen in pictures are lubricant while stored (Froglube).  

4-12x40 scope.  

Bolt rails are in good shape, action is smooth. Nice shooting rifle, when I zeroed scope it shot 3"" groups at 100yds off the bench, slightly better with a cold barrel.  Best groups with 165gr Federal Fusion.

Looking to trade, but will sell for $350.

Must have FOID, follow all state and federal laws."
259,http://www.armslist.com/posts/3855259,For Sale/Trade:  XD45 TACTICAL,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale or trade a XD45 TACTICAL that comes with 6 mags. High polished feed and OD green duracoat has been done by Parabellum's tactical solutions. I have ONLY what you see in the pic. You can contact me at REDACTED
260,http://www.armslist.com/posts/3855260,For Sale/Trade:  Smith and Wesson Model 910 brand new in box.,"crawfordsville, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith and Wesson Model 910 9mm brand new in box bought 15 years ago just sat in safe two magazines Gun lock in original Smith and Wesson case. trade for other handguns.call or text REDACTED
262,http://www.armslist.com/posts/3855262,For Sale:  Springfield model 1898 30-40 krag,"Greeneville, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, December 28, 2014",Antique,no type,no type,no type,no type,"Gun is in excellent condition for its age 
.  Can send pics if interested . If interested send me a text for pics and info .REDACTED"
263,http://www.armslist.com/posts/3855263,For Sale:  Complete Reloading Set-up & Supplies .223/9mm/30.06/45ACP/.38/.357,"Cheviot, Cincinnati, Ohio",$ 550,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,"For Sale or Trade, complete reloading set-up and supplies, includes the following and more parts, tools, etc. Local pick-up only. 

Lee Classic Turret Press
Hornady Scale, magnetic balance
Two Hornady Auto Disk Powder Measures
Lee Deluxe Carbide
 Die Sets in 9mm, .223/5.56, 45 ACP, 38 SPL, .357 Magnum, .30-06
Powders 2.5 lbs. IMR 4895, 1.25 lbs. Tite Group, .75 lb. CFE 223
Primers 800 Winchester Large Pistol, 900 Win. Sm. Pistol, 1400 CCI no.41 for .223/5.56
600 Federal Small Pistol, 100 CCI Small Pistol
Projectiles 350 Hornady Z-Max 55gr, 250 V-Max 55gr, 700 Hornady 68gr. Boattail
75 Hornady XTP 158gr, 250 158gr. LSWC, 500 158gr LRN, 300 230 gr. LRN, 500 Sierra Gold 124gr HP 9mm
Brass 1500 Processed Lake city 5.56, 450+ 45 ACP, 250+9mm, 250 .40 S&W
Lyman Calipers
Franford Arsenal EZ Tumbler
1 Box walnut Shell media
Dillon case lube
Lee Hand Primer 
Scrapers, shell plates, extra turrets, handloading guide, ammo boxes, shell holders

550.00 OBO or trade foe equivelent value handgun"
264,http://www.armslist.com/posts/3855264,For Sale/Trade:  Ar15,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, January 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a Palmetto State Armory with a BCM upper. It has a Midwest Industries forearm.

This is a great shooting rifle!!"
265,http://www.armslist.com/posts/3855265,For Sale/Trade:  Gen 3 Glock 23 .40 cal.,"North Denver area, Colorado, United States",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 for sale. Has 20 rounds through it. Extended mag and slide release, two mags and box."
266,http://www.armslist.com/posts/3855266,For Sale:  1897 WINCHESTER TAKEDOWN 12 GA,"North Houston, Houston, Texas",$ 800,"Listed On: Sunday, December 28, 2014",Antique,no type,no type,no type,no type,Recently redone out of Jacksonville NC in the Marine corps brought it home have no use for otwant to get rid of it  contact me at REDACTED
