,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3336073,For Sale/Trade:  HK P30 V3 9mm,"North Ridgeville, Cleveland, Ohio",$ 750,"Listed On: Thursday, July 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 manufactured HK P30 V3 in 9mm. This pistol comes with original HK plastic case, paperwork, lock, takedown tool, side panels, back and front straps and two 15 round magazines. 

This pistol is beautiful and one of the most ergonomic hand guns you will ever hold. It is a single/double action pistol with decocker. German style mag release that is ambidextrous for both left and right handed shooters. 

Manufacturer info below:

P30
A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers.

Variants with a conventional double-action/single action trigger have a serrated decocking button located on the rear of the frame. Variants with HK’s enhanced double action only Law Enforcement Modification* (LEM) trigger have no external decocking controls.

The HK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system. Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation—one that reduces the chance of unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third squeeze of the trigger without the need of first pulling the slide back to re-cock the pistol. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol.

P30S models have an ambidextrous safety lever mounted on both sides of the frame. S models are available in conventional double-action/single action trigger mode and with HK’s enhanced double action only Law Enforcement Modification trigger

A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber.

Extensively tested, the P30 has already been adopted by several European police agencies. Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.

During a recent (2009-2010) endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures."
74,http://www.armslist.com/posts/3336074,For Sale:  AK Red Stock Set,"Airport, Honolulu, Hawaii",$ 80,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,New
75,http://www.armslist.com/posts/3336075,For Sale:  Custom-Build AR-15 | Spikes Tactical,"Macungie, PA, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, July 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my personal AR-15 Rifle.

This rifle is made of the following....

> Spikes Tactical Upper
> Colt Socom Barrel 1 in 8 Twist
> Aero Precision Lower
> Magpul Stock, Vertical Grip, Sights
> CAA Pistol Grip
> Yankee Hill Gas Block/Tube/Quad Rail

~~~~~~~~~~~~~~~~~~~~~~~~~

The AR-15 will come with six (6) magazines which house thirty (30) rounds each.  

Two magazines are MagPul brand and the other four are standard issue AR-15 military magazines.

Two Hundred and Sixty (260) rounds of .223 will be supplied with the rifle.

I would like to meet locally near Macungie, PA or will meet within reasonable distance.  Willing to work with you if we need to meet halfway."
76,http://www.armslist.com/posts/3336076,For Sale:  gone,"inner SE PDX, Portland, Oregon",$ 1,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,gone
77,http://www.armslist.com/posts/3336077,For Sale:  Rare 22 automatic Sears Robuck and Company,"West Moore, North Carolina, United States",$ 150,"Listed On: Thursday, July 31, 2014",Antique,no type,no type,no type,no type,22 automatic excellent condition. Model 25. Sears Robuck Company. Shoots short and long 22 bullets. Bass tube. Iron sights. Works perfectly. Great condition! If interested text REDACTED or email REDACTED will take best offers!
78,http://www.armslist.com/posts/3336078,For Sale:  ATI 1911 Compact,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Thursday, July 31, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact sized ATI 1911. Will include OWB Bladetech holster and IWB AlienGear holster. Has custom Boondock Saints grips, will include original grips as well."
79,http://www.armslist.com/posts/3336079,For Sale:  Everything you see / Open to other firearm trades,"Seattle/Kirkland/Bothell + 40 miles, Seattle, Washington",$ 200,"Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,Rifle,"I have the following items for sale:
1. Chinese T53, excellent accuracy, all matching except for bolt. Very smooth action. ========$200
2. Custom Mosin - Sold

3. Stevens 320 tactical. Not much to say. Just had minor scratches. $200

All of the weapons have minimal wear and tare. I barely used any of them and are selling because I am moving. Shoot me an email with any questions or offers. I am open to different trades. Let me know. Thanks

Note: You must be 21+, resident of WA, not a felon or on the run from the law, have valid WA DL and be willing to sign a copy of purchase receipt."
80,http://www.armslist.com/posts/3336080,For Sale:  GSG German Sport MP5PK Pistol .22 cal,"Eastside, Seattle, Washington",$ 300,"Listed On: Wednesday, August 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Never fired .22 cal pistol.  Text two06-3seven5-23one6 for inquiries. Must show WA driver's license and CPL.
81,http://www.armslist.com/posts/3336081,For Sale:  Remington Model 1187 Premier Shotgun,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 410,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 2-3/4 & 3"" with 28"" vent rib with screw in chokes. Wood stock and forend in great sharpe for sale only $410.00.  Six Zero One Six Zero Six Nine Four Five Nine."
83,http://www.armslist.com/posts/3336083,"For Sale/Trade:  dpms Oracle, .223/5.56 and springfield xd 40 12+1","Westside, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, July 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for quality free floated AR only

The dpms has a picatinny quad rail, and 1 magazine,  about 500 rounds shot through it text me at REDACTED"
