,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/3808223,For Sale:  223 ammo,"Missoula, Missoula, Montana",$ 5,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"I came across a box while moving full of stuff I no longer have a use for.  Selling this ammo for $5 per box  I have 35 boxes, so $175 for the lot.  One box is 1/2 full.  call me if interested 274-5435.  thanks"
225,http://www.armslist.com/posts/3808225,For Sale:  Hand gun smith & Wesson 9mm,"Middle, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & Wesson SD9 VE 9mm for sale but will really want to trade so taking offers.REDACTED
226,http://www.armslist.com/posts/3808226,"For Sale:  FN, USA FNX-40 2 tone w/ night sites ,  .40 S&W New In Box","south, Colorado Springs, Colorado",$ 599,"Listed On: Sunday, December 14, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40, 2 tone W/ Night sites, 3ea 14rd mags, new in box. $599 (includessales tax, and background check fee! ) . Call or text Jeremy at REDACTED, or reply to this add."
229,http://www.armslist.com/posts/3808229,For Sale:  Spikes Tactical/Troy 566 AR-15 Brand New Unfired - Punisher,"Northglenn, Denver, Colorado",$ 975,"Listed On: Saturday, December 13, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Punisher Semi-automatic 556NATO Lower(Unfired)

Upper (Unfired)
16"" barrel
Mil-spec bolt assembly
Chrome moly vanadium steel barrel
1-7 barrel twist rate
TRX extreme battlerail
Front folding battlesight
Medieval flash hider

Upper alone sells for $1,000. Selling complete Rifle for $975

Transfer can be done at Gander Mtn (Thornton) for $10"
232,http://www.armslist.com/posts/3808232,For Sale/Trade:  Your 9mm xdm compact,"Lebanon, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 26 gen 4, I am wanting your compact xdm 9mm. 
Text REDACTED."
233,http://www.armslist.com/posts/3808233,For Sale:  Ruger BX25x2 & HC3R magazines for 10/22,"Fay/HM, Fayetteville, North Carolina",$ 30,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,"Less than 200 rounds through either mag, 30 each."
234,http://www.armslist.com/posts/3808234,For Sale:  900 Rounds of .40 S&W ammo,"Claremore, Tulsa, Oklahoma",$ 315,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Sold my G27 so have ammo to sell.....900 rounds....approx $360 invested.

$20 per 50 or sell all for $315
Can meet in Claremore or Catoosa area.  

Thanks for looking."
235,http://www.armslist.com/posts/3808235,Want To Buy:  Offer,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta m9 or 92Fs with rail .
236,http://www.armslist.com/posts/3808236,"For Sale:  Rifles For Sale Marlin, Mossberg, Savage","St Louis, St. Louis, Missouri",FREE,"Listed On: Saturday, December 13, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"$295 for like new mossberg bolt action 308 like new in box with brand new tasco 3-9 scope mounted(guns been shot 5 times)

$325 for brand new Marlin 17hmr heavy barrel bolt action with bushnell 4-12 scope 5 mags and 150 rds ammo(never fired)

$165 for like new savage/stevens 22lr semi auto with bushnell 4x32 straight power scope and two 325 round federal bulk packs(shot maybe 20 rounds). 

Prices firm. Ammo not sold separately."
237,http://www.armslist.com/posts/3808237,For Trade:  Glock 17 RTF2,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is the holy grail of Glocks, a Glock 17 with the Rough Textured Frame (second version) with fish gill serrations in the slide which allows for added grip when racking the slide. Glock only imported avout 500,000 of these into the US  so goodluck finding another one in person. There is slight holster wear from being carried and has about 500 rounds down the pipe. Comes with 2 17 round magazines."
238,http://www.armslist.com/posts/3808238,For Sale:  Federal .40 cal Hydra Shok Ammo - 100 rounds,"Stafford, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,Federal .40 cal Hydra Shok Ammo - 100 rounds - lot #U42J408 - law enforcement - 180 grain JHP- muz vel 1000 fps - 2 boxes of 50 rounds each.
240,http://www.armslist.com/posts/3808240,For Sale:  9mm Stainless 17+1 magazine LNIB,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Monday, May 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB 9mm that has a 17+1 magazine. Only fires 50 rounds through it. Must have valid ID.
241,http://www.armslist.com/posts/3808241,"For Trade:  17"" wheels and tires from Hybrid Honda Civic. 215-45z-r17 sold car, kept the wheels","Moore, South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"Adult driven. Borbet anthracite wheels with low profile tires. Two are brand new, two still have tread. Also have 2 spares that were removed when replacing pairs, both have good tread.
Taken off my honda civic hybrid when I sold it. Buyer wanted the original wheels.
Cash or trades
Originally paid $330 each wheel and tire. Will take much less."
242,http://www.armslist.com/posts/3808242,For Trade:  Glock 22 gen3 Novak sights,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Glock,no type,no type,no type,"I have a low round count glock 22 gen 3, 15 round mag, case and bore brush. The serial # indicates it's a gen 3, it has trijicon Novak sights, also installed a brand new guide rod from rock your glock in Littleton. Sounds like a brand new glock when you rack it"
