,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/3430311,For Sale:  FOR SALE: LEGAL DEFENSE COVERAGE,"Statewode, Florida, United States",$ 13,"Listed On: Tuesday, August 26, 2014",Services,no type,no type,no type,no type,"The Self Defense Fund was started in 2011. Our HQ is in Fort Worth, Texas. We now proudly defend over 5,000 gun-owners, business owners, hunters, and other cautious members in the USA only.

#REDACTED we are open 24 hrs a day, every day!

Protect yourself and your assets at www.selfdefensefund.com

© National Association for Legal Gun-Defense LLC"
312,http://www.armslist.com/posts/3430312,"For Sale:  Mossberg 590 12 Gauge Shotgun 2.75"" 3"" NIB!!!","Decatur, Huntsville, Alabama",$ 420,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge that holds up to 9 shells with a heat shield and 20” barrel that shoots 2 ¾” and 3” loads NIB!!! $419.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
313,http://www.armslist.com/posts/3430313,For Sale/Trade:  Get out of Wife jail free card!,"Harbison, Columbia, South Carolina",$ 325,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruer lcp 380 purple.

Trade me something that sees little use or none at all.
Get the wife a new carry peice,and a new spot for a new toy,and a get out of jail free card for buying another one.

55 rnds down the pipe
Comes with all factory stuff
150+rnds fmj
20 rnds of civil defense HP"
314,http://www.armslist.com/posts/3430314,For Sale/Trade:  30-06 ammo,"ramsey/401 north, Fayetteville, North Carolina",$ 40,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"19 rds Remington 150 gr
20 rds Remington 180 gr
18 rds Winchester Western 180 gr
$40 cash for all"
315,http://www.armslist.com/posts/3430315,Want To Buy:  12 gauge shotgun,"Ellicott, Maryland, United States",$ 200,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a  12 gauge shot gun . At this point anything will do. Preferably a mossberg and preferably an 18.5 inch barrel and a 6 round mag but if not just send an offer and the worst I could say is no. If you or any one you know is trying to sell there 12 gauge just let me know and I'll try not to wast your time. The only thing I need is that it's a 12 gauge and it's a pump other then that not much els. I'm really only looking to spend like 100 - 250$ But if you send me an offer we can talk about it
316,http://www.armslist.com/posts/3430316,Want To Buy:  Benelli shotgun (or other tactical),"Bloomington, Bloomington, Indiana",$ 1,"Listed On: Tuesday, August 26, 2014",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,Looking for a nice tactical shotgun.
317,http://www.armslist.com/posts/3430317,For Sale/Trade:  Like New H&R Pardner Single Shot 12 Gauge,"Tempe, Phoenix, Arizona",$ 120,"Listed On: Tuesday, August 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"I have a like new H&R parader 12 Gauge single shot, with shiny bore and factory monte carlo rifle stock with recoil pad. Selling for $120 OBO. Comes with case and buttstock cheek pad / pouch. 

Gun trades considered, looking for an AR lower in particular. 

Legal to own only with ID, email or text 602 three six one 86 two eight.

Thanks"
318,http://www.armslist.com/posts/3430318,For Trade:  Norinco paratrooper sks,"Mooresville,In, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco paratrooper sks in good shape numbers matching w/200 rounds of ammo trade value 400
319,http://www.armslist.com/posts/3430319,For Sale:  (New) Ruger LCP-TL 380 TAC LT Talo,"Howell, Michigan, United States",$ 360,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Ruger LCP-TL 380 TAC LT Talo FEATURES: Compact Rugged Construction 3-Dot Sight System Checkered Grip Finger Grip Extension Safety Features Specifications Model Number: 3728 Caliber: 380 Auto Slide Material: Through-Hardened Alloy Steel Slide Finish: Blued Barrel Material: Alloy Steel Barrel Finish: Blued Barrel Length: 2.75"" Length: 5.16"" Width: 0.82"" Height: 3.60"" Weight: 9.40 oz. Sights: Fixed Capacity: 6+1 Grip Frame: High Performance, Glass-Filled Nylon Twist: 1:16"" RH Grooves: 6 MA Approved & Certified: No CA Approved: No Feature: Viridian Tactical Light"
320,http://www.armslist.com/posts/3430320,For Sale/Trade:  Sig 226 MK25 Navy 9mm,"Toledo Ohio, Toledo, Ohio",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig MK25 Navy 9mm with original box and paperwork.  I have the gun in a Sig Tac Carbine chassis, but will sell the gun separate.  If you are interested in just the gun, the price is 799+tax or the gun with the chassis and redot is $999+tax."
321,http://www.armslist.com/posts/3430321,For Sale/Trade:  Custom Harley - MAKE ME AN OFFER,"Longmont, Colorado, United States","$ 9,999","Listed On: Wednesday, March 4, 2015",Vehicles,no type,no type,no type,no type,"I guess I have to compromise with my doctor. He keeps telling me I have to quit riding my “chopper”. I keep telling him it’s not a chopper it’s a custom Harley. But it is the ultimate bar hopper (the ladies seem to love it). My mind says I’m 30ish, my body says I'm 69 years old and I rode this bad boy to Sturgis this year. I guess I will buy me a Harley suitable for a 69 year old. If you want to turn heads this is the Harley for you. I have receipts for most if not all the parts. Both primary and final drive is BELT DRIVE (NO CHAIN TO OIL). I just replaced the primary belt and clutch drum the week before Sturgis. 5 speed transmission. The tank was professionally painted ($1,130.00) just before Sturgis also. This bike is fast and loud.
Clear Colorado Title In Hand
NO JOY RIDES
CASH ONLY
Clarence
REDACTED Office
REDACTED Cell - TEXT ONLY"
322,http://www.armslist.com/posts/3430322,"For Sale:  CCI, FEDERAL AND REMINGTON 22LR","South of town, Janesville, Wisconsin",$ 300,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Package deal. Sold as a single lot only. 
Includes: 
One, 100 round pack CCI 36 grain Mini-Mags
One,  50  round pack CCI Stingers
Two, 550 round pack of Federal 36 grain, copper plated hollow point
Five, 225 round packs of  Remington Golden Bullets
Two, 525 round packs of  Remington Golden Bullets
3425 Rounds!
Price is firm with local pick up only.
Serious buyers please leave a contact phone number."
323,http://www.armslist.com/posts/3430323,For Sale:  Benelli M4 w/full length magazine tube and Tritium night sights.,"Rome (40 mins away), Syracuse, New York","$ 1,500","Listed On: Sunday, August 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this new in April of this year (2014), installed a Dave's Metal Works full length magazine tube (7+1), an ATI follower, new follower spring, and Meprolight Tritium night sights. I've fired about 250-300 rounds through it, and cleaned it after every use. Also included is the original manual, Benelli lubricant, original sights, original follower, original follower spring, and original magazine tube with extension. 

This firearm is SAFE Act compliant.

Price is $1500 FIRM. Transfer will be done by Hot Shots Tactical in Rome NY, no exceptions. 

May be willing to trade for a SOCOM 16, depending on the condition and any modifications."
