,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/3804269,For Sale/Trade:  Brand New AR package,"Summertown, TN, Nashville, Tennessee",$ 0,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade:

Brand new AR-15 package.

Includes:

**Anderson lower/PSA upper. New/unfired. Value $750.

**Eotech EXPS3-2. Brand new. Installed but never on fired weapon. NV compatible. Comes with box and what comes with it new as well as a couple spare batteries. Value $600. See details here:

http://www.opticsplanet.com/eotech-exps3-extreme-xps-red-dot-sight-with-side-button-qd-lever.html

**SightMark 5x Slide-to-side magnifier. Brand new (has a small ding from safe but nothing major). This is pretty handy for more accurate long distance shooting with the Eotech. Value $75. See details here:

http://www.amazon.com/Sightmark-5x-Tactical-Reflex-Holographic-Magnifier/dp/B004TDPVJO

**TPOD-SL foregrip/bipod/light. Value $180. See details here:

http://www.wolverinesupplies.com/details/23699/FAB-Defense-T-POD-SL-Tactical-Bipod-Foregrip-with-Integrated-3V-Flashlight-Black.aspx

**990 rounds of quality brass-cased ammo. This isn't cheap ammo. Value $500 (this is VERY conservative as this ammo would cost upwards of $1,000 if purchased separately). 

800 rounds of this: 
http://www.sportsmansguide.com/product/index/remington-223-rem-55-grain-hp-power-lokt-20-rounds?a=1580788

190 rounds of this:
http://www.ammunitiondepot.com/Federal-223-64-Grain-Tactical-TRU-Soft-Point-Ammo-p/t223l.htm

This package is over $2,100 in value (I've tried to be fair with the values). I'll sell for $1,900 cash.

May possibly trade for a good ATV or anything else of equal value.

I'm located in Lawrence County and will not travel far.

Text 931-215-68fivezero"
270,http://www.armslist.com/posts/3804270,For Sale:  Stevens 311a 20ga,"Corydon, IN 47112, Louisville, Kentucky",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311a 20ga 
$350
Corydon Indiana 47112
REDACTED"
272,http://www.armslist.com/posts/3804272,For Sale:  Colt LE6920 MP-FDE Magpul MOE Dark Earth 5.56 AR-15 New,"Southwest (Missouri City), Houston, Texas",$ 949,"Listed On: Friday, December 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt teamed up with Magpul Industries to outfit these carbines with the most highly sought after accessories. Colt's LE6920 MP AR-15 rifle is available in several color configurations with Magpul furniture. At the base of this AR platform rifle is Colt's popular 6920 law enforcement carbine, proven to be effectively mobile during tactical deployment and traditional patrol. It boasts proven advantages like a safe, semi-automatic rate of fire for potent firepower capability and speed of target acquisition. A Magpul MOE handguard, MOE carbine stock, MOE pistol grip, MOE vertical grip and an MBUS (Magpul Back Up Sight) all come as standard equipment on this exceptional carbine.

Features:

Condition: New
Caliber: 5.56 NATO / 223 Remington
Barrel: 16.1” Chrome Lined, 1:7 twist
Capacity: 30+1
Material: Aluminum receivers, mil spec
Metal Finish: Black
Trigger: Standard
Safety: Lever
Weight: 6.95 lbs
Stock: Magpul MOE FDE
Muzzle: A2 flash hider
Sights: A2 front, Magpul flip up rear

Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the Cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers that want to ship their purchase to a receiving dealer in their area pay $20 for FedEx ground shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
273,http://www.armslist.com/posts/3804273,For Sale:  Taurus TCP .380,"Metrowes/Windermere, Orlando, Florida",$ 260,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a slightly used Taurus TCP .380 for sale. I've had the gun for a little over 6 months, time for something new. Perfect condition. $260"
275,http://www.armslist.com/posts/3804275,For Sale:  Bersa 9mm Pro Series,"West side, Lawton, Oklahoma",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bersa 9mm Pro Series in box with all lock, manuel and 1- clip
2 - Box shells"
276,http://www.armslist.com/posts/3804276,For Sale:  Safariland paddle Glock Left hand,"Canton, Detroit, Michigan",$ 25,"Listed On: Friday, December 12, 2014",Holsters,no type,no type,no type,no type,New paddle and belt loop holster for Glock 17-22-19-23 and the like. $25 pick up in Canton.
277,http://www.armslist.com/posts/3804277,For Sale:  ammo for sale or trade,"haskell, Tulsa, Oklahoma",$ 10,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"205 30 carbine rounds 
20 30-30 Winchester
68 32 auto blazer
160 44 mags Remington
1090 40 cal
20 rounds of ?????? see picture 

would trade for 45 long colt, 454 casull, or 45/70"
278,http://www.armslist.com/posts/3804278,For Sale/Trade:  Stainless kenmore 1.6cu ft   Microwave ovenhood.  PRICE DROP,"10 min from bolivar .     Can meet, Akron, Ohio",$ 100,"Listed On: Monday, January 5, 2015",Miscellaneous,no type,no type,no type,no type,"This is brand new in the box.  List for 329$ new.  Prolly on sale at some places so that's why I lowered my price.   Bought it as Christmas gift. Won't fit were I need it.   
It's a kenmore 
Model #  80323

Call or text REDACTED
First 100$ cash. Or trade takes it.  Need it out of my way."
279,http://www.armslist.com/posts/3804279,For Sale:  .30-30 Win. Ammo - New in the Box.,"Violet Hill, Arkansas, United States",$ 130,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Absolute Sale - Price will drop $10 per day until it sells.

New in the box.  Good fresh ammo right out of the case.

Federal - Power-Shock - .30-30 Win. - 170 Grain Soft Point Round Nose

3/27 price was $150 for 200 rounds (10 boxes of 20).
3/28 price was $140.
3/29 price was $130 and sold.

I recently bought quite a bit of this and have several boxes/cases to sell.

Check out my other listings.

No shipping or pictures.  Give me a call @ REDACTED."
280,http://www.armslist.com/posts/3804280,For Sale:   Original 1876 Winchester Early Model 2,"Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Friday, December 19, 2014",Antique,no type,no type,no type,no type,Barn find from Nevada. 45-75  with early thumbprint dustcover. Very Rare. Needs extractor and rear sight. All hard work is finished. Great project. Email for details May trade for other antique firearms.
