,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3454063,For Sale:  FN Herstal FNS40,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an FN Herstal FNS .40. Comes with full purchase kit (Case, 3 magazines, alternate grip pad and lock).  Night sights. Black in color. Very little wear. Well cleaned.  Will require pistol permit. 91nine 671 five9threefour"
64,http://www.armslist.com/posts/3454064,For Sale:  taurus tcp738 .380,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my taurus tcp .380. Has 11 rounds of defense ammo, and 50 rounds of target ammo, and comes with a pocket holster and Bull dog cellphone type holster. Need to sell today. 200 gets it all. Must be able to meet me in the western branch area."
65,http://www.armslist.com/posts/3454065,For Sale/Trade:  Baikal/EAA .410 SxS,"Westside, Jacksonville, Florida",$ 450,"Listed On: Sunday, September 7, 2014",Shotguns,European American Armory                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or possible trade. Baikal .410 side by side shotgun. Gun is in immaculate condition. Imported by EAA between 1999 and 2004. I bought this is 2001 and have fired it once, 2 shots and then cleaned and put away in the safe. Very nice engraving on the receiver, but not overboard with it. 26 inch barrel. 450.00 OBO. Possibly trade for 9mm handgun.I like Ruger's. No highpoints,jiminez, taurus or the like. Have 38,3 inch mag shells to go with. Westside of Jax."
67,http://www.armslist.com/posts/3454067,For Sale:  2 .22LR rifles & .22 h&r revolver for sale or trade,"Loris, Myrtle Beach, South Carolina",$ 390,"Listed On: Tuesday, September 2, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,have a .22LR winchester single shot & .22LR marlin model 60 tubeload rifle and a h&r revolver model 929 for sale or trade. want $390 or trade me something that equals that value. interested in other firearms and ammo or cash and .223 ammo and .380 ammo
68,http://www.armslist.com/posts/3454068,"For Sale:  Burris 2 x 7 ""mini"" 28mm rifle scope","Greater Seacost Region, New Hampshire, United States",$ 150,"Listed On: Monday, September 22, 2014",Optics,no type,no type,no type,no type,"Burris 2 x 7 ""mini"" 28mm rifle scope, duplex reticle.

i bought this scope used and carried it for one season on one of my muzzle loaders.  It has the scrapes and dings you would expect.  It is in perfect working condition and the glass is clear.

Additional pictures available on request.  Please add $10 for shipping, though I'm happy to do face to face."
69,http://www.armslist.com/posts/3454069,For Sale/Trade:  Remington 514 22 bolt action,"Kokomo, Indiana, United States",$ 60,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"I have a Remington 514 in 22s/l/lr. It's a bolt action single shot. It's in pretty rough shape cosmetic wise but it does work and function as it should. I re finished the stock myself and it looks pretty good. Asking $60 bc of the shape it's in can send more pictures

$60cash $75trade"
71,http://www.armslist.com/posts/3454071,For Sale/Trade:  Remington 1100 g3 12 ga,"Norwalk, Sandusky, Ohio",$ 950,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new remington g3 12 
With the remington hard case and 5 tubes
Great gun"
72,http://www.armslist.com/posts/3454072,For Sale/Trade:  Glock 19 Gen 4,"North OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition. Comes with the 3, 15rd magazines and standard Glock case. Works flawlessly with zero FTE or FTF. Will not travel outside OKC,  absolutely NO checks, and price is firm.

Text only 4o5-86three-83ll or you can email me through here."
73,http://www.armslist.com/posts/3454073,For Sale:  Hi-Point Model C9 9mm Luger,"south Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, September 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Compensator/Cooler 
10 Shot extention +1 in the Chamber 
Three 8 Shot Mags
if interested Please Give A Call At REDACTED"
74,http://www.armslist.com/posts/3454074,For Sale:  Glock .22 gen 4 with 3 magazines/ streamlight tac light/laser + ammo,"N Springs, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: Glock 22 .40 Gen 4. Pistol comes complete with a Streamlight laser/tac light rail mount combo, model M6. Pistols comes complete with a hogue grip (easily removable if you don't like it). Pistol comes with (3) 15 round magazines, the original Glock box, including all paperwork! Pistol also comes with 235+ rounds of ammo... Mostly Speer Gold Dot! Will meet at a gun dealer for background check! $525.00 OBO cash only no trades please"
75,http://www.armslist.com/posts/3454075,For Sale/Trade:  Glock 27 gen3 trade to glock 19 gen 3 or 4,"winchester, Lexington, Kentucky",$ 495,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 3 40 cal up for trade to a glock 19 gen 3 or 4, this gun is in great shape with no wear, 2 mags and case."
76,http://www.armslist.com/posts/3454076,For Sale:  Mossberg 715P,"Leland, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, September 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a Mossberg 715P with 4 - 25 round mags. In the original box with manual and barrel lock. New $350 looking for $300 cash. Must have CCL to purchase.
78,http://www.armslist.com/posts/3454078,For Sale/Trade:  Glock Gen 3 G19  with extras,"Emporia, Topeka, Kansas",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 G19 TALO Edition $550
2 mags
New Glock 3 Dot night sights installed
Box, Lock and all orignal paperwork

email or text REDACTED

New Glock GTL10 Tac Light    - $80
New Safariland 568-54-412 Holster - $40

Round count - 150"
