,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3330066,For Sale:  Beretta PX4,"Lake Stevens, Washington, United States",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have to offer up my Beretta PX4 9mm.  This is the full size, shoots and carries great.  Has been regularly maintained comes with all original items:

Hard case
slide lock
two clips
Grip adjustments

also have extras:

200 rnds ball ammo
20 rnds hollow tips
extra full size clip
OWB holster

Great gun, just forced to sale.  I am willing to meet at my place or a mutual place to complete the transfer. Must have ID and CPL, I have the same.  Also must be willing to sign bill of sale.

Asking 550.00, cash only. Feel free to email with any questions."
67,http://www.armslist.com/posts/3330067,For Sale:  Beretta 12-ga  Shotgun New,"west, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, July 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12-ga semi-automatic shotgun, 28"" barrel, 3"" chamber, black synthetic stock, 3 chokes, never shot, new with case asking $675.  Call Doug REDACTED"
68,http://www.armslist.com/posts/3330068,For Sale:  Stevens 16 gauge pump Model 77f Adjustable choke,"Hammond, Baton Rouge, Louisiana",$ 125,"Listed On: Tuesday, July 29, 2014",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 16 gauge pump Model 77f Adjustable choke. Shoots great, some scratches on stock. $125 obo REDACTED John"
69,http://www.armslist.com/posts/3330069,Want To Buy:  Wtb taurus 85 ultra lite or ruger sp101,"Pinellas park, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus,no type,no type,no type,"As title says. Looking to buy a taurus 85 ultra lite in silver (no blued model please) and only interested in the model with an exposed hammer. Looking to spend around $300-350 tops

also interested in buying an sp101 with 2.25'' barrel (snub nose), again with an exposed hammer. willing to pay $450-500 if it comes with extras

Face to face in Tampa/ st Pete / Clearwater area 
REDACTED"
70,http://www.armslist.com/posts/3330070,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"mesa, Phoenix, Arizona",$ 599,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice, light, quality, concealed carry weapon. New, never fired.  Also included in this package is 50 rounds of  FMJ. Need I.D.,  21+, sign private bill of sale. 599. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
72,http://www.armslist.com/posts/3330072,For Sale:  Ten Point Crossbow,"Ann Arbor, Lansing, Michigan",$ 500,"Listed On: Tuesday, July 29, 2014",Archery,no type,no type,no type,no type,"Ten Point Crossbow for sale. Very little use and comes with arrow holder, carbon fiber arrows,scope, broadheads, and a padded case. This is the Titan HLX model with the draw back assist. Very cool crossbow."
73,http://www.armslist.com/posts/3330073,For Sale:  Windham Weaponry AR,"Marshall, Flint, Michigan","$ 1,000","Listed On: Tuesday, July 29, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR. 
5.56/.223
Comes with 3 loaded P-Mags 
Firefield 2.5x10 power scope 
Roughly 250 rounds fired through. 
Asking 1200.00 
Located in Marshall

Steve"
75,http://www.armslist.com/posts/3330075,For Sale:  *LNIB* SIG SAUER P239  40 cal.**price lowered**,"east valley, Phoenix, Arizona",$ 629,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. Stainless. Absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. I.D., 21+ and bill of sale to sign.  More info. on this at link below. $629.                                                 http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
76,http://www.armslist.com/posts/3330076,For Sale/Trade:  Glock 22 Gen3,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen3. TruDot night sights, extended mag release, hogue grip, 2 15round mags, 1 22round mag. Also have 2 iwb holsters and one owb holster for extra or to even a trade. $550 obo. Must have CCW or purchase permit. Thanks, Jordan REDACTED"
77,http://www.armslist.com/posts/3330077,For Sale/Trade:  stoeger semi auto 12 gauge shotgun $300,"17552, Pennsylvania, United States",$ 300,"Listed On: Tuesday, July 29, 2014",Shotguns,no type,no type,no type,Shotgun,For sale is a stoeger model 2000 semi auto 12 gauge shotgun in a camo all synthetic stock. long barrel and has a Turkey choke on it now. nice tight groupings. fired about 50 rounds through it. functioned well. could use a breakdown and cleaning. $300 takes it. text or call REDACTED
78,http://www.armslist.com/posts/3330078,For Sale:  Vintage Winchester Model 70,"Fountain Hills, Phoenix, Arizona",$ 995,"Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,"Winchester Model 70 Featherweight
30-06 Springfield Bolt Action
Manufactured in 1957
Original Weaver El Paso K4 Scope
Boyt Canvas Rifle Bag
This is the nicest Pre-64 Model 70 that you will find anywhere.
$995 OBO"
79,http://www.armslist.com/posts/3330079,For Sale:  Windham Weaponry AR,"Marshall, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, July 29, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Windham Weaponry AR. 
5.56/.223
Comes with 3 loaded P-Mags 
Firefield 2.5x10 power scope 
Roughly 250 rounds fired through. 
Asking 1000.00 
Located in Marshall

Steve"
82,http://www.armslist.com/posts/3330082,For Trade:  Glock 21 .45  gen 3,"NW, Tucson, Arizona",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition 20 rounds fired, never carried. Box and 2 13 round mags. Trade only."
83,http://www.armslist.com/posts/3330083,For Sale:  for sale,"springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, August 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Berreta nano 9mm 2 clips,,brannew hasnt been fired."
85,http://www.armslist.com/posts/3330085,For Sale/Trade:  Engine Hoist and Engine Stand,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, August 6, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade, a custom built Engine Hoist, this thing will lift the front end of a car up, it lifted the front of my bronco off the ground when I was swapping engines out on it. Very sturdy, heavy duty, the boom arm can be retracted or extended out, the legs are fixed, they aren't adjustable, thick steel, steel wheels.

Engine Stand is one of the good ones, it isn't the I shaped legs, it has the U shaped legs on it, making it more sturdy when an engine is on it, this stand has held everything  from a 302 ford engine, 351w ford engine, to a 300 Inline six ford engine.

Will sell these together for $150 or trade for:

Pistol
Rifle
Shotgun

Call or Text REDACTED"
86,http://www.armslist.com/posts/3330086,"For Sale/Trade:  Really nice 11.5"" AR Pistol All High End Parts","Eastside/Beechmont area, Cincinnati, Ohio","$ 2,300","Listed On: Tuesday, July 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a AR Pistol that I am looking to get rid of for the right price. This is a very nice build with very good part's. 

Here is the specs:

San Tan STT-15 lower
Phase 5 Hex 2 pistol buffer tube
Sig SB-15
Carbine Spring and Buffer.
BCM Gunfighter Mod 3 grip
Battle Arms BAD-ASS Safety
Battle Arms EPS pins
Geissele Automatics SD-E
Stag Stripped upper w/foward assist
Strike Industries Ultimate Dust Cover
Rainier Arms Raptor charging handle
Spike's MPI/HP mil spec BCG
Standard barrel nut
Ballistic Advantage 11.5” Government profile Carbine barrel
Ballistic Advantage low pro gas block pinned
Ballistic Advantage Melonite Coated Carbine Length Gas Tube
Troy SDMR 11' keymod rail
Strike Industries 6 slot keymod rail with QD
Strike Industries Cobra AFG
KAK Industries Flash Can Slim
Inforce WML on Haley Strategic Thorntail mount
Magpul Mbus Pro's front and rear sight's
Holosun HS403A 2 MOA red dot.

Asking $2300 OBO, NO LOW BALLS

If you have any questions, shot me a email. I have a lot more pic's if you would like to see more."
