,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3737066,For Sale:  Nickel Boron AR15 BCG .223/5.56 .300Blackout NEW,"knoxville, Knoxville, Tennessee",$ 130,"Listed On: Friday, June 19, 2015",Gun,no type,no type,no type,no type,"Brand New Nickel Boron (NiB) treated AR15 Bolt Carrier Group for any AR15 in .223/5.56, or also .300 Blackout. It has the more desirable milspec full auto M16 carrier and shot peened / MPI bolt. The Nickel Boron coating is naturally super slick so it reduces friction and is self lubricating. Plus it looks great and makes cleaning your BCG much easier. 

New in package for $130 cash, price is firm. If you need it shipped to you I will ship USPS Priority 2-day mail with tracking for $6. 

Features:
9310 Bolt Material (stronger than Carpenter 158 steel)
8620 carrier and gas key
Properly staked gas key hardened to USGI specifications and fastened with Hardened Grade 8 Fasteners
Shot peened MPI (Magnetic Particle Inspected) Bolt
Extractor insert installed"
67,http://www.armslist.com/posts/3737067,For Sale:  NORINCO MAK90 SPORTER IN MINT CONDITION UNFIRED 1-30 RND & 2-10 RND MAGS ORIGINAL MANUAL & ACESSORIES,"Greenville sc, Greenville, South Carolina",$ 900,"Listed On: Sunday, November 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO MAK90 SPORTER IN MINT CONDITION UNFIRED 1-30 RND & 2-10 RND MAGS ORIGINAL MANUAL & ACESSORIES
69,http://www.armslist.com/posts/3737069,For Sale:  22LR,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,1000 rds 22LR
70,http://www.armslist.com/posts/3737070,"For Sale:  NEW: Aero Precision Pistol or SBR upper, 7.5""","mill creek, Everett, Washington",$ 360,"Listed On: Sunday, November 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper only
http://aeroprecisionusa.com/aspx/store/productdetail.aspx?pid=315

I ended up with one too many projects.  never even mounted this after I got it in the mail.  I'll eat the tax I paid, and you can get it now."
72,http://www.armslist.com/posts/3737072,For Sale/Trade:  Model 1917 US Military Eddystone 30.06 rifle,"St.Clairsville, Ohio, United States",$ 500,"Listed On: Sunday, November 23, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Model 1917 US Military Eddystone 30.06 rifle. No import marks or holes drilled. Has the original sights all intact. Winchester barrel marked 10-18. Winchester stock. Has the highly desired cartouches markings on the stock. Very nice rifling and good bore. Has US Military Proof marks. Top parts of the stock that fit over the barrel are not there. Shoots great: Very accurate. More pictures available upon request.
73,http://www.armslist.com/posts/3737073,Want To Buy:  FN 5.7,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, November 29, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Shot                                                                                ,Pistol,In the market for an FN 5.7. Let me know. Thanks.
74,http://www.armslist.com/posts/3737074,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
75,http://www.armslist.com/posts/3737075,"For Sale:  FN Scar 16s FDE 16.25"" 5.56NATO","Alaska, Alaska, United States","$ 2,000","Listed On: Sunday, November 23, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"The fn is still very new, in a very nice condition..... Never been fired before..."
77,http://www.armslist.com/posts/3737077,"For Sale:  AR-15 Pistol Upper 7.5"" barrel","w, Fresno, California",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"For sale is a pistol upper receiver for an ar-15 style firearm. The barrel is a DPMS ""kitty kat"" 7.5"" chrome lined barrel. Free float handguard. Ceramic coated bolt carrier group and charging handle included. You will need either a rear sight or an optic.

 this upper is fun, and VERY loud

 please email me if you are interested"
78,http://www.armslist.com/posts/3737078,For Sale:  Century arms cetme .308 w/ extras,"Franklin, Cincinnati, Ohio",$ 399,"Listed On: Sunday, November 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO,no type,no type,"Have more pics I can email site limits my upload. $625 cash, $675 trade comes with 4 mags and 119 rounds 80 of which are 180 grain winchester super x. Open to any trade offers, prefer high end hand guns. I have google like everyone else so please don't try to low ball me. A fair deal for a fair deal. Thanks for looking."
79,http://www.armslist.com/posts/3737079,For Sale/Trade:  *LOOK AT THIS ONE* Thompson ENCORE Pro Hunter 22-250 Rem in Stainless Steel,"Central Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, December 3, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Thompson ENCORE Pro Hunter 22-250 Stainless Steel.

Some of the best barrels in the industry.  Powerful varmint and target rifle.  Very High speed 22-250 cal single shot Pro Hunter.  Look up info about these fine rifles before you pass this one up.

You can change from barrel to barrel on this rifle and shoot several different ammunition styles. 20ga, 12ga, 270, 300, 308, 30.06, 50cal and several more options available.  Extra barrels run from $200-$350 depending on caliber and length.  Pistol lengths available too!  There is a 308 ss barrel currently available on eBay for $275 and a .50 caliber ss barrel on back page right now.

This package includes Extra Brass and reloading Dies - Plus Ammo!  
I have 64 live rounds and a HUGE ZipLock bag stuffed full of brass.

I am back and forth between Prescott and Phoenix, so I can meet at either end or in between as well.

Contact Rich by emailing this ad or at my cell/text 405 nine nine six-6465."
80,http://www.armslist.com/posts/3737080,"For Sale:  1,000 rds. PMC® M855 (5.56x45mm) 62 Grain FMJ Ammo","Aurora, Denver, Colorado",$ 300,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"For Sale I have a sealed box of 1,000 rds. PMC® M855 (5.56x45mm) 62 Grain FMJ rounds.  These are factory new rounds and are priced ar $0.30/rd  to move in light of some recent unexpected bills. Retails for $379.99 online, not including shipping or taxes. Please feel free to contact with questions.

http://www.sportsmansguide.com/product/index/1000-rds-pmc-m855-556x45mm-62-grain-fmj-ammo?a=745158"
82,http://www.armslist.com/posts/3737082,"For Sale:  On Hold Pending Sale: Ruger Single Six 6.5 "" Barrel Centennial Marked  .22 LR","South Snohomish County / Lynnwood, Seattle, Washington",$ 325,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made in 1976 and it is still in very nice condition .Sorry no box ,no mag cylinder . 
Washington ID and a CWP to purchase ,WAC card is helpful also."
