,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/3480296,For Sale:  fs/ft Interarms 22lr atd,"far west, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 9, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tube fed ejects out of bottom its a copy of the old brownings take down wants to trade for some thing else 765719387seven
297,http://www.armslist.com/posts/3480297,"For Sale:  Hammond Bulldog, .44 rim fire derringer","River Oaks Drive, Myrtle Beach, South Carolina","$ 1,500","Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,"Hammond Bulldog Pistol: CONNECTICUT ARMS & MANF. Co. NAUBUC CONN. inscribed on top of 4"" barrel, single shot derringer, .44 rim fire, serial # 1457 on frame hidden under grips, matches stamped #75 on reverse side of frame, patent marking PATENTED OCT. 25, 1864, on swivel breech block, checkered gutta-percha grips. 90% original finish, no breaks or dents. This firearm has been appraised as NRA Grade “Excellent”."
298,http://www.armslist.com/posts/3480298,"For Sale:  Thompson Center Contender G2 Rifle, 30-30 Winchester","Central WI, Wausau, Wisconsin",$ 650,"Listed On: Tuesday, September 9, 2014",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Face to face in WI. For sale is a used, in excellent condition, Thompson Center G2 rifle chambered in 30-30 Winchester. The barrel is 23"" long with a Weaver scope base. The rifle has a blued finish and walnut stock."
299,http://www.armslist.com/posts/3480299,For Sale:  Beretta 92FS Pistol 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: BERETTA
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
300,http://www.armslist.com/posts/3480300,For Sale:  $2500,"graham, Washington, United States","$ 2,500","Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arsenal ak SS56 ,4 /30 rd mags 1/40rd mag 2/75 rd Chinese drums,1750 wolf ammo 250 norinco silver. #REDACTED"
301,http://www.armslist.com/posts/3480301,For Sale:  Ruger 10/22 Custom Black Hogue Stock w/Stainless Bull Barrel.,"Middle Georgia, Georgia, United States",$ 550,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have original clip and 25 & 50 md clips but they don't feed properly because they are cheap brands. I'm asking $550 and located in Mid GA.
302,http://www.armslist.com/posts/3480302,For Sale:  Glock 27 Gen4 Like new w/box,"South Everett, Seattle, Washington",$ 540,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 Gen4 for sale. Three magazines included. All stock only 10 rounds put down range.

All stock accessories are included with box and documents. Will throw in 20 Horandy Critical defense rounds and 50 whitebox rounds.

CPL and WA ID must be provided"
304,http://www.armslist.com/posts/3480304,"For Sale:  AR Pistol 7.5"" Barrel","Pensacola/Beulah, Pensacola, Florida",$ 980,"Listed On: Sunday, September 14, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale AR pistol- spikes lower, PSA Upper, Aero Barrel (melonited), spikes BCG, Sig Tac brace. Awesome pistol, approximately 60 rounds fired. 

Email or text/call REDACTED"
305,http://www.armslist.com/posts/3480305,For Sale:  field cannon black powder does fire,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, September 9, 2014",Handguns,Kimber                                                                                ,no type,Single Shot                                                                                ,Pistol,"iron wheeled black powder field cannon. very cool & does fire.
not sure of the year but very old.
$650 cash or may trade on Sig or Kimber handgun
text anytime REDACTED"
306,http://www.armslist.com/posts/3480306,For Sale:  Mossberg 535 triple play 12Ga package,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 with slug barrel, turkey barrel and waterfowl barrel, chokes, choke tool, magazine plug, true-glo scope, and assorted ammo.

Waterfowl and turkey barrel have fiber optic sights, and slug barrel has cantilever rail to retain zero when switching barrels. 

Also has a small rail on. The bottom of the pump that you can attach a light to. 

Weapon is in excellent condition, am selling it because I am moving out of the area. 

Ammunition in the picture from left to right:
(5) boxes if slugs
(3) boxes 00 buckshot
(1) box of turkey loads
(6) boxes of game loads (one of the boxes of game loads is partially used. 

$375 Obo call or text Chris for more info REDACTED"
307,http://www.armslist.com/posts/3480307,For Sale:  Savage Axis .308,"Pooler/Savannah, Savannah, Georgia",$ 275,"Listed On: Tuesday, September 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a  Savage Axis chambered I'm .308 for sale. It's in great condition. Comes with sling and a box of ammo. 

275.00 without scope
375.00 with Nikon Scope
REDACTED"
