,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3640062,For Sale/Trade:  Compact Glock 23c,"Sunbury, Columbus, Ohio",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a generation 3 glock 23 C (Compensated). They don't make them anymore theyve been discontinued. It has stainless guide rod and spring, extended slide release,  3lb trigger, 6 factory glock mags, all original parts and box it came in new. I also have about 120 hollow point rounds for it .-Thanks, Tyson call or text REDACTED. I'm a local to Columbus area I still have my old number."
63,http://www.armslist.com/posts/3640063,For Sale:  Vepr 12,"yelm,wa, Washington, United States","$ 1,350","Listed On: Saturday, October 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"here are the add ons:
S12-PolyChoke-II-BREACHER
SGM modified choke
CHAOS WARTHOG DOOR BREACHER BRAKE
CHAOS QUAD RAIL
Krebs Custom Guns Fixed Rear Ghost Ring Sight 1000 Meter 
inforce weapon light
magpul acs buttstock
bonesteel Vepr Rifle Folding stock with integral mil spec extension tube
3 sgm 12rd mags
2 5 rd mags

low round count..maybe 150rds
runs flawlessly
$1350.00 face to face in Washington.near Olympia or ship from my ffl to yours,you pay all shipping,transfer,insurance

Paypal as a ""gift"" or add 4%
Cash or postal m.o.
NO TRADES!!!"
65,http://www.armslist.com/posts/3640065,For Sale:  glock minus trigger connector 3.5 lb,"ashland, Medford, Oregon",$ 20,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,got a glock trigger connector minus (-) lightens trigger pull. glock OEM part
67,http://www.armslist.com/posts/3640067,For Sale:  CCI MINIMAG 22LR,"LOS ANGELES, Los Angeles, California",$ 13,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAG 800RD ---$13 PER CASE (100RD EACH CASE)

PLEASE DO NOT TEXT  JUST CALL REDACTED"
68,http://www.armslist.com/posts/3640068,For Sale:  Savage's Stevens 320,"Westminster, Baltimore, Maryland",$ 225,"Listed On: Saturday, October 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Savage 320 12 gauge shotgun.
Never been shot and in perfect condition.
Nothing wrong with it, just don't need it.
Price is semi negotiable"
69,http://www.armslist.com/posts/3640069,For Sale:  Smith & Wesson M&P 9 Pro Series C.O.R.E Pistol For Sale,"Katy, Houston, Texas",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I have a lightly used M&P 9 Pro Series competition optics ready pistol for sale. This is the long slide version with a 5"" barrel. A great competition gun right out of the box. It will come with 2 17 round magazines, 3 adjustable back straps, adjustable plates for mounting different optics, a lock, manual, and a Smith & Wesson case. List price is firm, please no haggling. Not interested in trades. Thanks"
70,http://www.armslist.com/posts/3640070,For Sale/Trade:  IRST SANCO M44L OD GREEN QUAD RAIL,"SOUTH SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,Rifle,i have a irst Sanco m44l full length rifle quad rail with rail covers in od green for sale i paid 115.00 will sell for 75.00 call or txt me at 651-274-1389
71,http://www.armslist.com/posts/3640071,For Sale:  Winchester 1895 Commemorative Rifle 1 of 4000,"Arvada, Denver, Colorado","$ 2,900","Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 1895 commemorative Rifle that they only made 4000 of.  It is chambered in .405 and is in excellent condition.  Beautiful woodwork and amazing metal engraving with gold trigger.  NEVER fired.   I do not have the box but the specialist at Winchester said it makes about a 75.00 difference.  
$3400 cash or Cash plus trade.   Make an offer!"
72,http://www.armslist.com/posts/3640072,For Sale:  Burial Gun Vaults (Tall Boys),"South, Fort Collins, Colorado",$ 150,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"I have two (2) heavy-duty PVC Burial Gun Vaults, $150 ea.

Dimensions: 9.75"" Diam. x 5' tall. Caps included.

Purchased from SafeTrek in Bozeman, MT, they have never been used.  Manufactured by CCR Enterprises in Shreveport, LA.  Store two of your longest guns in these babies without disassembling them like you have to do with currently available burial vaults."
73,http://www.armslist.com/posts/3640073,For Sale:  Grip-pod,"eastside, Rochester, New York",$ 40,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,Grip-pod for sale.  Email if interested.
74,http://www.armslist.com/posts/3640074,For Sale:  Ruger Mark II Competition,"Douglasville, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Competition, LNIB, no marks/dings. Comes with two mags, factory thumbrest grips, case, scope base, lock and paperwork.

Will need to see GA DL or GWL."
75,http://www.armslist.com/posts/3640075,Want To Buy:  Mossberg atr 30-06,"Darlinton, Indiana, United States",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a camo Mossberg ATR 30-06
77,http://www.armslist.com/posts/3640077,For Sale:  Triangle AK Folding Tula Stock (Ribbed butt plate and rolled edges),"Mukilteo, Everett, Washington",$ 250,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,For Sale a Triangle AK side folding Tula Stock with the ribbed butt plate and rolled edges. Fits the 4.5mm pin style trunnion. Great for your AK-74 traditional builds. These are very rare to find.
78,http://www.armslist.com/posts/3640078,For Sale:  RUGER SP 101 357 MAG !  2 in LNIB,"Rio rancho, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER , SP 101 357 mag 2 in revolver.    977-9197"
82,http://www.armslist.com/posts/3640082,For Sale:  WASR 10 AK,"Brandon, Fl, Florida, United States",$ 650,"Listed On: Saturday, October 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Great condition! Email me for pictures. Willing to come down a little on price, need to sell fast, bills to pay. Email me asap!"
