,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3087247,For Sale:  M+M M10-762 AK NEW!!  ITEM 3594,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, May 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by M+M, Inc. directly from Romania, M10 rifles are manufactured from all NEW high quality components.

Specifications for the M10-762 Semi-Automatic AK
•Overall length with Survival stock: 36.25” Kicklite and Field Series stock: 37”
•Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
•CNC machined steel quick detach scope mounting rail
•Fully heat treated, stamped receiver made to military specifications
•Weight Unloaded: 7 lbs
•Action Type: Semi-automatic
•Caliber: 7.62X39
•Thread Pitch: 14×1 left hand
•Magazine: one double stack polymer magazine
•RPK type rear sight graduated to 1000 meters in 100 meter increments.

M+M Inc. M10-762 Features
•Cold-hammer forged chrome-lined barrel
•Combination gas block and front sight
•RPK type rear sight graduated to 1000 meters in 100 meter increments.
•M+M single hook trigger group
•Elevation and windage adjustable front and rear sights
•Removable fire control retaining plate
•Hogue rubber OverMolded fore-end with customizable picatinny rails
•Hogue rubber OverMolded pistol grip
•Available with Phoenix Technology Survival stock (fixed), AR-style Kicklite stock (six position adjusatble with recoil reduction) or AR-style Field Series stock (six position adjustable)
•Polymer magazine: Standard AKM double stack 30 round magazine (*30 round magazine as allowed by law) (Cali Compliant shipped with 10 round magazine; Northeast Compliant shipped with 5 round magazine)
•M+M Inc. muzzle brake

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments.  Purchases within North Carolina are subject to NC Sales Tax.  All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
249,http://www.armslist.com/posts/3087249,For Sale/Trade:  NIB- Benelli M2 Tactical,"Reisterstown, Baltimore, Maryland","$ 1,099","Listed On: Wednesday, May 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli M2 Tactical with ghost ring sights and pistol grip. Semi-auto, 18.5"" barrel. It is unfired and comes with all paperwork, 3 Crio choke tubes, choke tool and assorted items. I took it out for photographs, but otherwise the shotgun is still in plastic and cardboard. I recently acquired it, but have decided to put the money toward other expenses

This shotgun is brand new. I would prefer to sell it outright, but will entertain all REASONABLE partial/full trades of equal value. I like C&R, what do you have? Got something interesting and significant like a Hi Power, a PU Sniper or a Tula SKS? Let's talk 

$1099"
252,http://www.armslist.com/posts/3087252,For Sale:  Ruger MKII Stainless 22lr. 5 1/2 in.bull bbl,"Middleville, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger MKII 22lr Semi-Auto in Stainless with a 5 1/2 inch bull barrel.Comes with one ten round magazine,simulated ivory grips and the original box.Super clean pistol and price is 450$.Used very little.Selling off guns I don't use or hardly use.
If you see this ad, IT""S STILL AVAILABLE."
253,http://www.armslist.com/posts/3087253,For Trade:  Bolt action .22 mag.  Trade for 5.56 ammo,"Florence, Wisconsin, United States",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'd like to trade my marlin bolt action (very accurate) rifle for loaded 5.56
254,http://www.armslist.com/posts/3087254,For Sale:  Ruger 10/22 Carbine,"Jacksonville, Little Rock, Arkansas",$ 220,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine
Synthetic stock with blued barrel
25 round Steel Lips mag included"
255,http://www.armslist.com/posts/3087255,For Sale:  Superior Arms 5.56/.223 FDE AR-15 w/ Magpul FDE,"1400 W. Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Wednesday, May 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Superior Arms AR-15 chambered in 5.56/.223. Has Magpul stock, grip, and handguard in flat dark earth, Magpul 20rd PMAG, Spike's ejection port door, and BSA red dot. Rifle is in good condition. Asking $699."
256,http://www.armslist.com/posts/3087256,For Sale:  VARIOUS AMMO RIMFIRE AND OTHERS,"Kalispell, Montana, United States",$ 1,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"FIRST OF ALL. UP FRONT. I KNOW, I KNOW!!! I PANIC BOUGHT RIM FIRE AMMO LIKE MOST PEOPLE. PROBABLY WAY WORSE THAN MOST! SO IF ANY ONE WANTS IT AT THE AWFUL PRICES I PAID? I HAVE SOME, IF YOU WANT IT? IF NOT? THAT'S OKAY TO. 
 SO IF AFTER BEING WARNED. AND YOU ARE STILL BRAVE ENOUGH TO READ THIS AD? PLEASE SIT DOWN WHILE YOUR DOING IT!    :)

(1) 2,500 round case of 22LR includes,
     (25) 100 round plastic boxes of Remington 40 grain plated solid.
     (golden bullet)
$450.00 for the whole case. will break for at least (4) boxes at a time at $18.00@.
OUCH! I KNOW!  

(5) 50 round plastic boxes of 22 WIN MAG Federal 50 grain jacketed hollow point.
$19.00 @
(1) 50 round plastic box of 22 WIN MAG Federal 40 grain full metal jacket.
$19.00

(1) 50 round plastic box of CCI 17 HMR 20 grain full metal jacket.
$18.00 

(2) 20 round boxes of Remington, 280 Remington,  150 grain pointed soft point core-lokt,
     (suitable for 7MM Express Remington)
$25.00@

(2) 20 round boxes of Hornady, 480 Ruger, 325 grain, HP/XTP MAG
$25.00@

(1) 20 round box of Hornady, 450 Marlin, 350 grain FP
$26.00

Again sorry for the high prices on the rimfire.
Prices are firm. I don't have to sell. And I won't sell for less than I paid. So other offers will not be accepted.  Just willing to sell if any one can use it? The ammo is all factory new.

  Please respond if interested in any of the ammo with a phone #. And time frame that you would like a return call. And I will call you as soon as I can.

Will meet and deliver in the Kalispell area.

Thank you,"
257,http://www.armslist.com/posts/3087257,"For Sale:  Gun Digest, Shooters bible, Black Powder, Shotgun reloading","Lakewood, Denver, Colorado",$ 3,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,BOOKS and more books. Check out the picture. Selling for $3 each or make me a offer on all of them. Thanks Joe
258,http://www.armslist.com/posts/3087258,For Sale:  ruger p95,"wayland, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"2  10 round mags
Almost mint condition
Case
Pistole
$ 275 or maybe trade for another gun
  REDACTED or REDACTED"
259,http://www.armslist.com/posts/3087259,For Sale:  8x5 trailer with ramp,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 21, 2014",Miscellaneous,no type,no type,no type,no type,"i have a perfect freshly painted 8x5 feet trailer with ramp tires are almost brand new perfect looking trailer could be used as a lawn business or for a company trailer for work asking 700 for it call or text me at REDACTED

comes with notarized bill of sale"
