,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3143069,For Sale/Trade:  12 gauge ammo sell or trade,"NE OHIO, Ohio, United States",$ 25,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"4 boxes (100 rounds) of Winchester Super X 12 gauge 6 shot ammo. $25
OR TRADE FOR: 7 1/2 or 8 shot 12 gauge ammo.

IF ITS STILL POSTED THEN I STILL HAVE IT"
70,http://www.armslist.com/posts/3143070,For Sale:  **PRICE DROP** XD45c w/ 3 mags & IWB holster,"Lakewood/Tacoma, Seattle, Washington",$ 440,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Great condition, only very light holster wear on left side. The compact mag has Pierce grip extension, and there are two additional full size mags. I'm throwing in a basically-new(gun inserted, but never worn) MDJ IWB leather/kydex holster.  All XD gear/case included. Purchased at SA&A in April. $440 CASH FIRM today. No trades.

Meet between Lacey and Federal Way on I-5 or east as far as South Hill Mall. CPL required. No exceptions!"
71,http://www.armslist.com/posts/3143071,"For Sale/Trade:  10-1/2"" AR15 Pistol with Aimpoint CompC3","Scottsburg, New Albany, Indiana","$ 1,350","Listed On: Friday, June 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10-1/2"" AR15 Pistol for sale or trade for/toward a precision rifle.
DSA ""Molon Labe"" lower receiver with DPMS LPK and Magpul grip/trigger guard. Pistol buffer tube is paracord wrapped and capped with a crutch tip (I might throw in a SIG Arm brace for the right deal). Looped receiver plate for single-point sling attachment. 
10-1/2"" upper has Matech flip-up rear sight, fixed front sight, A2 flash hider and black Magpul forend w/ bolt-on rail section. Barrel is the heavy, SOCOM profile.
Topped off with an Aimpint Comp C3 (2 MOA) in an ARMS throw-lever mount w/ cantilever spacer. Sight/mount combo is in great condition (glass and finish).

It's in great shape and shoots great. I have less than 100 rounds through this pistol (wolf ammo). All have been flawless. 
Includes 1ea new 30rd USGI mag.

$1,350 OBO as shown (no sig brace)
Only trade interests would be for/toward a precision rifle in 260 or 308."
73,http://www.armslist.com/posts/3143073,For Sale:  223 ammo,"midway, Winston Salem, North Carolina",$ 150,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,i have some 223 ammo left over and dont need 400 rounds for 150.oo
74,http://www.armslist.com/posts/3143074,For Sale:  SIG SAUER P250 9MM CMPCT 15RD BLK NEW IN BOX,"Lakewood Ranch, South West Florida, Florida",$ 409,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BUY HERE FROM AEGISGUNS.COM
75,http://www.armslist.com/posts/3143075,For Sale/Trade:  Stoeger semi auto shotgun,"NE OHIO, Ohio, United States",$ 395,"Listed On: Friday, June 13, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Stoeger Semi Auto 12 gauge Shotgun. $395
- Very nice Wood stock & forend
- 28"" vent rib barrel w/ red fiber optic front sight
- 3 choke tubes ( FULL, MOD, IC)
- original box & paperwork
- accepts up to 3"" shell
- same Inertia Drive system as Benelli

IF ITS STILL POSTED THEN I STILL HAVE IT"
77,http://www.armslist.com/posts/3143077,For Sale:  Ruger 10/22 Carbine LaserMax,"Cincinnati, Cincinnati, Ohio",$ 285,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 11129 | Caliber: 22 LR
Stock:	Black Synthetic	Capacity:	10
Material:	Alloy Steel	Finish:	Satin Black
Front Sight:	Gold Bead	Rear Sight:	Adjustable and LaserMax® Laser
Barrel Length:	18.50""	Overall Length:	37.00""
Weight:	5.00 lbs.	Length of Pull:	13.50""
Twist:	1:16"" RH	Grooves:	6
 	 	Suggested Retail:	$399.00
Copyright © 2014 by Sturm, Ruger & Co., Inc."
78,http://www.armslist.com/posts/3143078,For Trade:  for trade,"Rosebud,,,Sullivan,,,Union,,,Mo, St. Louis, Missouri",Offer,"Listed On: Friday, June 6, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 7MM MAG ABOLT 
HAS A NICE WOOD STOCK Flawless
 26 INCH HEAVY BARREL
 LIKE NEW FIRED ONLY 12 TIMES
 COMES WITH EXTRA BRAND NEW CLIP
 RED DOT LASER CARTRIDGE
 BRAND NEW DUST TIL DAWN BANNER SCOPE 6X18X50
 AND NICE BROWNING SOFT CASE AND 8 ROUNDS AMMO
 I HAVE ALOT TIDE UP IN THIS RIFLE"
79,http://www.armslist.com/posts/3143079,For Sale/Trade:  Glock 19 gen 3 9mm with night sights!,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 9mm like new with 2 mags and bright trijicon night sights!
80,http://www.armslist.com/posts/3143080,For Sale/Trade:  Bose Wave Music System - Platinum White + Cd Changer & Remote Like New,"west allis, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,"Bose Wave Music System - Platinum White + Cd Changer & Remote Like New
Sounds Amazing 


Trade for ??
what do you have? least i can say is no thanks
email me


if you see this ad I still have it"
81,http://www.armslist.com/posts/3143081,For Sale/Trade:  GLOCK 27 GEN 3 w/4 MAGS!!!,"NE OHIO, Ohio, United States",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 3 40 S&W. $500
Less then 50 rounds through it.
- 4 9 round mags 
- Glock carrying case 
- owner's manual 
- cleaning rod
- hollow point ammo for extra $

IF ITS STILL POSTED THEN I STILL HAVE IT"
82,http://www.armslist.com/posts/3143082,For Sale/Trade:  Springfield XDM 4.5 9mm - Plus EXTRAS *BRAND NEW*,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the newest, slimmest gen XDM on the market. It's brand new and comes with a ton of extras. Springfield hard case, 3 interchangeable backstraps, 2 twenty-round mags, mag holster for 2, XDM holster, case lock, warranty, mag loader and manual. Looking for quality trades, handguns or maybe an AR, no shotguns! Already have 22s. GLOCK 42 GOES TO THE TOP OF THE LIST!!

You can text REDACTED, I live in EDMOND"
84,http://www.armslist.com/posts/3143084,For Sale:  Mossberg 500 tactical,"East, Tucson, Arizona",$ 350,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with: pistol grip and stock buttstock, light attachment, picatany rail mount with 5 by 30 truglo red dot scope, shell caddy, and box of &25 8 shot. Andy REDACTED. 350 firm    Light not included but mounting is included
8 and 1 capacity"
