,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3967920,For Sale/Trade:  Ex Cond Glock 23 Gen 2 Nickel Boron......,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition very hard to find, Gen 2 Glock 23 with factory Nickle Boron finish. Comes with 2 mags, case and all factory items. Cool gun and very uncommon, these if you find them are around $650 on gunbroker. 

I will take $500 cash or trade value. Please text me at REDACTED"
921,http://www.armslist.com/posts/3967921,For Sale/Trade:  Open to all,"Carteret, New Jersey, United States",$ 35,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,sig P250 .40 cal 13 Round Double stack Magazine. I have a Sig P250C in 9mm I bought this by mistake.
922,http://www.armslist.com/posts/3967922,For Sale:  Remington 700 308 tactical,"west little rock, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 308 tactical 20 inch free floating heavy bull barrel, New unfired, optic is new sightmark 10-40x56 with bullet drop compensator and red and green 5 stage illuminated reticle. Hogue over mould stock and Caldwell bipod. The only thing used in this package is the bipod but you can't tell. If you want a really nice distance gun here you go.

1000$ cash possible trade 

Little Rock Arkansas"
923,http://www.armslist.com/posts/3967923,"For Sale:  AMMO CANS: .50cal, 5.56 and 7.62","Colorado Springs, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"For Sale:

Used .50 cal ammo cans:  $14ea 
Used 5.56 cal ammo cans: $14ea
Used 7.62 cal ammo cans $10ea

Discounts for multiple can purchases"
924,http://www.armslist.com/posts/3967924,"For Sale:  Certified Pre Owned Sig Sauers p226, p220, p229 Marked Excellent Condition","Edmond, Oklahoma City, Oklahoma",$ 569,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a few certified pre owned Sig Sauer pistols in stock. ***Marked Excellent Condition from Sig*** All the details are on my website at WEAPONEXPO.COM. You can call me or text me at REDACTED. Email REDACTED. Dealer listing, OK residents must pay tax and pass background. We ship to your FFL for $15.
Sig Sauer P226 357 SIG CPO $569
SIG SAUER P22045ACP with SS ELITE SLIDE upgrade $689
Sig Sauer 229 40 B1NS CPO Night Sights $589"
925,http://www.armslist.com/posts/3967925,For Sale:  Norinco SKS,"Anniston, Alabama, United States",$ 395,"Listed On: Friday, February 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting sks.
All original with matching numbers, bayonet, sling and cleaning rod.
Text REDACTED for more info."
926,http://www.armslist.com/posts/3967926,For Sale:  Magpul MBUS Gen II Rear Flip Up Sight,"Sea World, San Antonio, Texas",$ 35,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"Selling a New Magpul Rear Flip Up Sight, Iron sight was taken off a new Colt LE6920 that was recently purchased. Price is $35 obo"
927,http://www.armslist.com/posts/3967927,Want To Buy:  Gold 22/45 Ruger 3900,"Council bluffs, Western Iowa, Iowa",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for one I can pick in Iowa Nebraska
928,http://www.armslist.com/posts/3967928,For Sale/Trade:  marlin 336 in 3030 complete,"hinesville' Ft. Stewart, Savannah, Georgia",$ 700,"Listed On: Sunday, February 15, 2015",Handguns,no type,no type,no type,no type,Marlin 3030 weatherized with adjustable 3x-9x banner scope. Comes with sling sticks for bush hunting. Weatherized in camo. Will not scratch or rust
930,http://www.armslist.com/posts/3967930,For Sale/Trade:  Para ordnance p16-40 1911,"Jacksonville, Jacksonville, North Carolina",$ 5,"Listed On: Saturday, February 14, 2015",Handguns,Para Ordnance                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to trade for something in 357 magnum
931,http://www.armslist.com/posts/3967931,For Sale:  Asus republic of gamers with rocket fish 3100dpi mouse.,"Martinsville -indy, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 14, 2015",Miscellaneous,no type,no type,no type,no type,Looking for any trades don't use this it is a great value laptop for gaming.  Looking to trade for whatever or sell.  Trade value is 700-will take 650 cash
932,http://www.armslist.com/posts/3967932,For Sale:  7.65 argentinen Mauser,"st. charles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 27, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,i have a Argentinean Mauser that is in great condition the stock is ok has some cracks but metal is great and all matching serial numbers it is a 7.65 caliber
934,http://www.armslist.com/posts/3967934,For Trade:  Redacted,"Hammond, Gary, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Redacted
937,http://www.armslist.com/posts/3967937,For Sale/Trade:  Glock 41 45 acp,"virginia mn, Duluth, Minnesota",$ 675,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 41 up for grabs. This gun is extremely accurate.  It comes with all the factory stuff it came with the hard case, lock, 2 mags, extra backstaps and also comes with hogue grips, black hawk holster, 2 extra mags and aftermarket tas glock sight."
938,http://www.armslist.com/posts/3967938,"For Sale:  Thompson Center Classic .22lr, Threaded for suppressor.","Sandy/East metro, Portland, Oregon",$ 299,"Listed On: Friday, March 13, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Runs sub's without a hick-up. 2 factory mags; 5&10 rounds. 16 1/2"" barrel threaded for suppressor, with thread protector. As accurate as my Savage Mk ll fvsr. Very good trigger. IF YOU'RE SERIOUS, CALL REDACTED. I WILL NOT REPLY TO EMAIL......BILL.   Scope not included. SALE PENDING 3-14-2015"
939,http://www.armslist.com/posts/3967939,For Sale:  .45 ammo 40ct.,"downtown, Redding, California",FREE,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,I have 40 rounds of 45 ACP CCI Blazer that I had leftover from my 45 pistol that i sold a long time ago. I'm just looking for someone who would trade those for some 38 super rounds.  Please text if interested. REDACTED. My name is Aaron.
940,http://www.armslist.com/posts/3967940,For Sale:  Century Arms/Zastava Mod 70 AB2T Underfolder,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms/Zastava Model 70 AB2T, product number RI2178X, AK platform, 7.62x39, BNIB, two 30 round magazines, composite stock.  Not interested in trades. All FFL rules and regs apply. Buyer pays actual shipping or sales tax. www.copsgunshop.net Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
942,http://www.armslist.com/posts/3967942,For Sale/Trade:  Pacmyr Grip for Charter Arms Undercover .38,"Carteret, New Jersey, United States",$ 10,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,Bubber pacmyr Grip for my .38 Charter Arms Undercover. I don't want the grips this big but great coverage if you are looking for it.
943,http://www.armslist.com/posts/3967943,For Sale:  Russian M44 Mosin Nagant,"Laramie, Laramie, Wyoming",$ 200,"Listed On: Tuesday, January 27, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 in good condition and all matching numbers. Shows signs of honest wear, but the action is smooth as glass and the bore is bright with good riflings.

This is the shortened CQC version of the 91/30 Mosin Nagant. Shoots the same 7.62x54r round and comes with the side-folding bayonet. Cheap ammo, good accuracy and LOADS of fun to shoot with their infamous muzzle blast.

https://www.youtube.com/watch?v=a4mL3kMnSaM
https://www.youtube.com/watch?v=OnQnRJXRBc0 - Not my videos, just examples"
