,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/3416219,For Sale:  $1,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"I also have 820rds of PMC Bronze,40rds PMC TAC,50rd bx Remington Value Pack,and 20rd bx Federal Premium 55gr Sierra Boat Tail Hollow Points,$14.95 on bx ====890rds $350"
220,http://www.armslist.com/posts/3416220,For Sale:  Springfield XDm .40 3.8 Compact,"Elizabethtown, Louisville, Kentucky",$ 520,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XDm .40 3.8 Compact. Comes with 1-16 round magazine and 1-11 round magazine plus XDm gear kit as pictured. $530. Elizabethtown.
221,http://www.armslist.com/posts/3416221,For Sale:  mossberg 500 8 shot pump action short barrel only $300,"st. louis, St. Louis, Missouri",$ 300,"Listed On: Friday, August 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Comes with case and two boxes 00 buck shot.  Priced to sell.
222,http://www.armslist.com/posts/3416222,For Sale:  Glock 42! NIB .380 ACP,"Somersworth, New Hampshire, United States",$ 429,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is the G42, the smallest Glock pistol ever introduced. This makes it ideal for pocket carry and other deep concealment carry methods. The slim design of the G42 fits the hands of any shooter; specifically it gives women or those with smaller hands a comfortable option like they've never seen before. Glock's smallest pistol uses the same Safe Action System found in all Glock pistols, and is backed by more than 25 years of engineering excellence. 

We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
223,http://www.armslist.com/posts/3416223,"For Sale:  Super Rare Mosin Nagant 91/30 only 1 of 500,000,000","Elyria, Cleveland, Ohio",$ 125,"Listed On: Friday, August 22, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 91/30 for sale.  Only 500 million like it, produce from the Ischvek factory in 1943.

You know the rules, and so do I, regarding sales."
224,http://www.armslist.com/posts/3416224,For Sale/Trade:  custom bad boy gsg22 with lots of upgrqades,"east char, Charlotte, North Carolina",$ 450,"Listed On: Friday, August 22, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Suppressors,ati german made gsg22 custom with upgrades   trigger job added front forward folding grip added tac lite with rings added 3 exters 30rd mags and has reg stock book and tools with it invested 600bucks
225,http://www.armslist.com/posts/3416225,For Sale/Trade:  Double sided gun case,"Wausau, Wausau, Wisconsin",$ 0,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,no type,Up for sale is a double sided gun case. Must meet in or near wausau. 20 dollors
226,http://www.armslist.com/posts/3416226,For Sale:  Stag Arms AR15 stripped lower 5.56/.223,"Bluffton, Indiana, Fort Wayne, Indiana",$ 100,"Listed On: Friday, August 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never used Stag Arms stripped lower."
227,http://www.armslist.com/posts/3416227,For Sale:  S&W 22A 22 Pistol,"Ocala-Gainesville, Ocala, Florida",$ 280,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Lightly used S&W 22A, 22LR pistol.  2 10-rd mags.  Excellent Condition.  Top rail for mounting optics, etc.  Easy cleaning with push-button take-down.  Great plinker or target pistol. $280 firm.  Trades (even, up or down) considered."
228,http://www.armslist.com/posts/3416228,For Sale:  .22 left handed bolt action.,"Winston-Salem/Clemmons, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, August 27, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a left handed bolt action .22 for sell. It's in great shape iv put less then 100 rounds through it. I'm asking $280obo. I need to sell it so I can pay some bills. If interested you can text or call me. REDACTED. Thanks Chris.
229,http://www.armslist.com/posts/3416229,"For Sale:  Samson Evolution Series 15"", AR-15 Full-length Rail System","Washougal, WA, Portland, Oregon",$ 100,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"Purchased with my Stag Arms AR, replaced with another, great condition. $190.00 retail....

    Length: 15""
    Weight with Bushing: 13.4 oz
    The thermal bushing locks onto the stock barrel nut
    No special tools required for installation
    The inside diameter is large enough to fit most suppressors (1.56"")"
230,http://www.armslist.com/posts/3416230,For Sale:  LNIB GLOCK 30 45 ACP with EXTRAS,"Eastside, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30 Generation 3 semi automatic pistol chambered for 45 ACP. This firearm features a 3.78"" barrel, black slide, and polymer frame.  This handgun comes with GLOCK hard case and LOTS of EXTRAS: FOUR magazines (see pictures); custom kydex holster from Shark-Tac; extended take-down tabs; extended slide stop lever; rear night sights; high viz fiber optic front sight; extra Lone Wolf drop-in barrel to enable you to shoot lead hand-loads; improved aftermarket recoil spring; external trigger safety GLOCK developed at request of USMC; trigger job by Nick Vigliucci of The GLOCK Center.  You get it all."
231,http://www.armslist.com/posts/3416231,For Sale:  Custom Handmade Hunter Bowie,"roperhill@yahoo.com, Birmingham, Alabama",$ 135,"Listed On: Saturday, November 22, 2014",Rifles,no type,no type,no type,no type,"Custom Handmade  Damascus Western Hunter Bowie Knife  MEASUREMENTS: 
11 15/16"" Overall
6 3/8"" Cutting Edge
6 15/16"" Overall Blade
1 5/8"" Wide Blade 
4 5/8"" Long Handle
Damascus Finger Guard & Pommel  3/4 tang to the pommel
3/16"" Thick at the Spine and Weights 14.6 Ounces
This knife's blade is 100% handmade of 512 layer Damascus Steel that has 8 folds of German 1095HC and Swedish 15N20. These are not pressed out or stamped out blanks, they are actual hand forged blades. The knife is triple oil tempered to 58+HRC
Dyed deer bone and blonde maple handle  Never used Never sharpened Pictures do not do the knife justice Custom made no two knives are exactly the same"
