,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/3954317,For Sale/Trade:  Thinning out the herd...,"North Shore, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, February 9, 2015",Rifles,no type,no type,no type,Rifle,"Thinning out my herd... 
--------------------------------------------------
A number of AR15 rifles. Anderson and Bushmaster. Plus 80% lower.
Some are new; some virtually new. Some have been shot, and boy do they shoot well.
Most have iron sights. Almost all have tactical RED DOT optics – Bushnell (2) TRS-25, (1) Bushnell Trophy,  TR-28, (3) CP Tactical red dots, (1) UTG red dot, and (1) PA 3x MAGNIFIER. And (1) Nikon M223 AR15 Scope with Burrows cantilever mount. Perfect for long shots. Maybe I am missing one or two. I am willing to swap whatever is mounted on the rifle for one of the above. Don’t like trs25 and want UTG? No problem.
----------
update:
----------
(1) *** not for sale *** SBR, FDE color. in one of the pics. 
SOLD --- NEW Bushmaster with 300 BLK 16” 1:8 Heavy Barrel M4 + TRS25 red dot.
SOLD --- Bushmaster with .223/556 16” M4 + TRS25 red dot.
SOLD --- PSA/Anderson 5.45x39 ""AR-74"" rifle, chambered in 5.45x39 AK-74
-----------------
--- still left ---
-----------------
(1) Saiga with ""factory dragunov-looking stock"" 16"" .223/556  ...... $700
     or $775 with 4 extra mags
(1) NEW Bushmaster with 300 BLK 16” 1:8 Heavy Barrel M4.
(1) NEW 18” heavy barrel Andersen, 223/556.  Super Slim 13” float hand guard. 
(2) UPPER ONLY - NEW Bushmaster with 16"" 300 BLK 1:8 heavy barrel M4 
(1) UPPER ONLY 10.5” upper, stainless steel barrel
(1) UPPER ONLY 7.5"" upper, stainless steel barrel
(1) BARREL ONLY: 300 BLK 16"" M4 heavy barrel  ................... $159
(1) BARREL ONLY: 223/556 16"" M4 barrel, *USED*  ............... $  90

I am sure there is more I am forgetting something...  I am reasonable price-wise, but this is not a fire sale.

Thank you."
318,http://www.armslist.com/posts/3954318,For Sale/Trade:  leupold vxiii  1.75x6-32mm,"medford, Medford, Oregon",$ 300,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,Looking to sell or trade my leupold vxiii 1.75x6-32mm if your interested call or text REDACTED
319,http://www.armslist.com/posts/3954319,For Sale:  Boito Brazilian,"Saint Petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, January 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge, over under, 2 3/4 shell, dual trigger, Kmart corp stamped on barrel, slight crack in the stock by the receiver. Barrel and rest of gun are in excellent condition. Cloth gun case included. As-Is condition. First 200 takes it. Price firm."
320,http://www.armslist.com/posts/3954320,For Sale:  Colt Gold Cup,"Northwest, Omaha, Nebraska",$ 950,"Listed On: Saturday, January 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Colt Gold Cup
Mark IV Series 80 National Match
1911 style 45 Auto
Please call if interested. 
REDACTED
No Trades"
324,http://www.armslist.com/posts/3954324,For Sale:  smith and wesson sw40v,"north., Wilmington, North Carolina",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ive owned this gun for yrs.like new condition.shot around 300 rounds thru never a problem.excellent defensive gun.
325,http://www.armslist.com/posts/3954325,For Sale/Trade:  500 pump like new,"north side, Evansville, Indiana",$ 325,"Listed On: Wednesday, February 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 like new  12 ga.
326,http://www.armslist.com/posts/3954326,For Sale/Trade:  Ruger P95 pistol,"clever - republic, Springfield, Missouri",$ 300,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger P95 for sale , it is a 9mm , still looks new , it comes with the case and all the original paper work , it has 2 15 rounds mags and a speed loader .  631-6891"
328,http://www.armslist.com/posts/3954328,For Sale:  Tanfoglio Italy Witness-P-S 9x19 mm,"Arlington, Jacksonville, Florida",$ 275,"Listed On: Thursday, March 26, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Italy 9x19 mm
95% condition
Knock off of the CZ
Must send to FFL Shipping not included
If Florida resident add 7% sales tax
Check out our other listings
Firm 
No Trades"
329,http://www.armslist.com/posts/3954329,For Sale/Trade:  Yugo M70AB2T AK47 Underfolder,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Yugo underfolder, approx 30 rounds through it, have original box, 1 mag. As pictured with wood furniture and original synthetic furniture the price is 700.00, with original synthetic furniture ONLY the price is 600.00 For those who question 100.00 hand guards, and I would myself, they ran right at 50.00 from Apex and had a butt load of cosmoline that had to be removed and then sanding/refinishing etc. My number is REDACTED, text or call. FTF Tulsa area only, no shipping. Thank you"
330,http://www.armslist.com/posts/3954330,For Sale:  North American Arms,"tumwater, Olympia, Washington",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,22lr Derringer belt buckle
331,http://www.armslist.com/posts/3954331,Want To Buy:  Sig P238,"Thomasville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"looking for 2 Sig Sauer P238's. I want the Nitron edition with factory laser for myself and my girl wants the Equinox edition or Rainbow edition. Please let me know what you have. Text is the best way to get in touch with me. (843) 222-5041


Thanks in advance"
333,http://www.armslist.com/posts/3954333,For Sale:  Bushmaster XM15-E2S W/ 100rd Beta mag and single point sling,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S W/ 100rd Beta mag and single point sling. Gun is really clean only about 200 rds through it.
334,http://www.armslist.com/posts/3954334,For Sale:  Dueling Tree Target Swinging 8 Targets .22 - 9mm Ankeny,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,no type,"Used, Works fine, Dueling Tree Target. Targets swing to other side after being hit. Or play game with another to see who gets theirs on other side first. 2 1/2"" steel targets. Comes with stand and just freshly repainted. Have shot .22 thru 9mm without any problems. 14 wide by 32 inches tall. Can meet at Sportsman's parking lot if purchased. $50"
