,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/3001656,For Sale:  Mossberg 500a 12 Ga,"twin falls, Idaho, United States",$ 170,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a home defense mossberg 12 ga shot hate to sell but need to make ends meet.
657,http://www.armslist.com/posts/3001657,For Sale/Trade:  LOOK!!! NEVER FIRED GAS PISTON  RUGER SR556FB,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS TROY RAILS , TROY BACK UP SIGHTS , TROY MUZZLE BREAK INSTALLED , TRIPOD RAIL COVERS,, HOUGE GRIP,upgraded stock ss bcg .. ,COMES NIB WITH CARRY BAG"
658,http://www.armslist.com/posts/3001658,For Trade:  07 /// ttr90 dirt bike...,"strawberry plains, Tennessee, United States",Offer,"Listed On: Monday, April 28, 2014",Handguns,American Derringers                                                                                ,10mm,no type,no type,"07--ttr90 dirt bike .....3 speed automatic.....needs carb work..but will 
Start.......but dies.......text me for pics 865/274/2704...."
659,http://www.armslist.com/posts/3001659,For Sale/Trade:  Gen 3 Glock 23c,"Springfield, urbana, Dayton, Ohio",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 3rd generation g23c, comes with:
     - factory case/accessories
     - 3 magazines
     - possible ammo to throw in on trade

Gun is in nice condition, with the exception of light small scratches on right side of frame as shown in picture."
661,http://www.armslist.com/posts/3001661,For Sale/Trade:  SIG SAUER M400 AR-15 223/556,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, June 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VERY NICE SIG SAUER M400 AR-15 IN 223/556 CALIBER,GUN IS IN EXCELLENT CONDITION LOW ROUND COUNT COMES WITH HARD CASE AND 2 30 RD MAGS,THANKS"
662,http://www.armslist.com/posts/3001662,Want To Buy:  Looking for reasonable priced LOCAL gunsmith,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"Need a recrown and possibly counter bore on 2 mosin nagants. be reasonable or i wont even respond. i have an idea of around what this should coast after talking to several gun shops. I have some other work im looking to get done as well, but for now i just need these two rifles worked on."
663,http://www.armslist.com/posts/3001663,For Sale:  Winchester model 100 308 winchester,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Winchester Model 100 chambered in 308 Winchester. It comes with a Stoeger 2.5 x 32 scope. Gun was built in 1965 and the serial number is 104xxx. Gun is in exc. cond. Classic hunting rifle. 
$600 CASH NO TRADES!!!!
Text John at REDACTED"
664,http://www.armslist.com/posts/3001664,For Sale:  Kimber Solo Carry 9mm,"East End, Louisville, Kentucky",$ 660,"Listed On: Monday, April 28, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo Carry 9mm for sale or trade. The gun is practically new, I've only put 75 rounds through it. Pictures can be provided if interested.

Will trade for a Sig 938 in similar like new condition."
666,http://www.armslist.com/posts/3001666,For Sale/Trade:  very nice s&w 6906,"south Lexington, Kentucky, United States",$ 425,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful smith and Wesson 6906 for sale or trade comes with one 12rd mag. Has a very smooth double action and a crisp single action. The slide is stainless steel and the frame is an alloy. I'm asking 425 if Interested please call or text REDACTED
667,http://www.armslist.com/posts/3001667,For Sale:   Kel-Tec CNC Industries -- MODEL KSG 12GA 18,"ew Mexico, New Mexico, United States","$ 1,100","Listed On: Monday, April 28, 2014",Shotguns,no type,no type,no type,Shotgun,"KEL-TEC MODEL KSG 12GA 18"" BBL SHOTGUN FACTORY NEW IN BOX. THIS IS BRAND NEW IN THE BOX FROM THE FACTORY."
668,http://www.armslist.com/posts/3001668,For Sale:  17mach2 CCI ammo 500 rounds,"Alexandria, Virginia, United States",$ 135,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Cash $135 or trade for two bricks of 22lr or WMR
671,http://www.armslist.com/posts/3001671,For Sale/Trade:  1000 rounds of .40 White Box Winchester,"Hampton Roads, Hampton Roads, Virginia",$ 300,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,For TRADE 1k rounds of winchester white box ammo
672,http://www.armslist.com/posts/3001672,"For Sale:  Colt 3"" Defender 1911","New Castle, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, May 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is Colt Lightweight Defender 3"" 1911.  It is stainless steel slide with aluminum frame. It is done up from the Colt factory with matching stainless Cerakote. It has Hogue wraparound rubber grips, skeletonized hammer and trigger, Novak low profile carry sights. It comes with the factory Colt case and 2 stainless steel factory Colt 7 round magazines. I will also include a Galco convertible inside the waistband holster.  I bought the pistol 6 months ago and have 300 rounds through it, feeds both 185,230 grain ball and 185,200,230 grain hollow point ammo.   I would like $800 or make me an offer. I would also consider trade + cash for a full size 9mm pistol (glock 17, glock 34, beretta m9/92, cz75, etc.), mossberg jm 930 shotgun, but I will consider any trade? Feel free to email on the reply address or text me at REDACTED.  Thanks."
673,http://www.armslist.com/posts/3001673,For Sale:  Remington 7400 30-06,"Slidell la, New Orleans, Louisiana",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The 30-06 comes with a leather sling, case and the scoop also. Great gun. 425.00 or trade for a AR-15 complete upper.  Email me and I will send you a picture if needed"
