,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/3672304,For Sale:  BROWNING BT 99 PLUS,"FAIRHAVEN, Massachusetts, United States","$ 1,100","Listed On: Tuesday, November 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,BT 99 PLUS IN GOOD CONDITION  HAS RELEASE TRIGGER  DEDICATED TRAP GUN  HAS ORIG.CASE  SOME ADD.CHOKES  PRICE IS FRIM
305,http://www.armslist.com/posts/3672305,"For Sale:  Sig P938 stainless with night sights, laser, box, docs, holster & two mags","Acworth / Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless P938 with night sights, laser, box, docs, and two mags.  I am the original owner and only has 24 rounds through it.  Was my everyday carry, so has a little holster wear.  No trades."
306,http://www.armslist.com/posts/3672306,"For Sale:  Leupold Prismatic scope, gently used","Summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 4, 2014",Rifles,no type,no type,no type,no type,"$629 NEW, been gently used, flip up caps."
307,http://www.armslist.com/posts/3672307,For Sale:  Remington 1911 R1-Ss S/A High Polish USED NEVER FIRED,"Lakewood Ranch, South West Florida, Florida",$ 800,"Listed On: Tuesday, November 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Buy Here
Used but never fired Remmington 1911 R1-S S/A High Polish 
Manufacturer: Remington
Model: R1
Action: Semi-automatic
Type: 1911
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Polished Chrome
Grips/Stock: Pearl
Capacity: 8Rd
Manufacturer Part #: 96304"
310,http://www.armslist.com/posts/3672310,For Sale:  Heckler & Koch USP .45 ACP,"Columbus, Ohio, United States",$ 750,"Listed On: Tuesday, November 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice H&K USP .45 ACP. The slide, slide release and pins have been chromed."
312,http://www.armslist.com/posts/3672312,For Sale/Trade:  Hornedy custom 40s&w trade for 9mm Remington golden saber,"Colerain, Cincinnati, Ohio",$ 25,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of Hornedy custom in 40s&w 
Traded my .40 now I'm in need of some 9mm
Will meet in Colerain area only to sell or trade"
314,http://www.armslist.com/posts/3672314,For Sale:  New England Firearms Single Shot 12 Gauge,"Sparta, Macon, Georgia",$ 210,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale from my beautiful collection is a New England Firearms Single-shot Pardner Tracker 12 gauge in sweet condition.  I am amazed as to how light this gun actually is and easy to handle.  Great for a lady or youth...would certainly make for great home protection as well.
315,http://www.armslist.com/posts/3672315,For Sale:  Glock 26 fs/ft,"Waterford lakes, Orlando, Florida",$ 650,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26
Factory case 
Manual
3 oem 10 round mags
Holster but not the one pictured
Stippled grip
Just brush cleaning rod snapped

Have about 50 rounds of fmj 

WILL TRADE FOR:


Iphone 6 gsm variant and 200$ or handgun/rifle

iphone 6+ gsm variant and 150$ or handgun/rifle

a ps4 bundle and 225$ or handgun/rifle

Ak 47 / ar 15

Kimber ultra carry 

Springfield armory 1911 micro compact 

Sig p238 + 275

Pt111 g2 + $/ps4/iphone 6 6+ ipad air macbook lmk"
316,http://www.armslist.com/posts/3672316,For Sale:  DPMS A1 Style Complete Upper,"McCalla, Birmingham, Alabama",$ 250,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,I have a DPMS A1 style complete upper. Minus the BCG in excellent condition. It has the fixed carry handle and front sight post. Carbine length midwest industries quad rail installed.
318,http://www.armslist.com/posts/3672318,For Sale:  Smith & Wesson Model 640 NO DASH 38 Special Stainless Steel,"Stevensville / Bitterroot / Missoula Are, Missoula, Montana",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S & W Model 640 NO DASH 38 Special SS
Dove Tailed and added Green insert into sight.
Trigger job by gunsmith.
Great shape with Newer Pachmayr.
No books, case or factory paperwork."
321,http://www.armslist.com/posts/3672321,For Sale:  mossberg 500,"keller, Dallas, Texas",$ 325,"Listed On: Tuesday, November 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 7+1 20 inch barrel, heat shield, mount for optics, ATI collapsible stock and pistol grip. 325 in Keller"
322,http://www.armslist.com/posts/3672322,"For Sale/Trade:  Nice, brand new, top quality Tactical Gear","Southern Indiana, New Albany, Indiana",$ 750,"Listed On: Tuesday, November 4, 2014",Tactical,no type,no type,no type,no type,"I have some extremely nice tactical gear FS/ FT it is Tactical Tailer gear 
  There is 2 chest rigs with mag pouches and large universal pouches. I also have Newer ESAPI style plates"
323,http://www.armslist.com/posts/3672323,For Sale:  Marlin 1895GS,"Lake Austin Pawn, Austin, Texas",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,Marlin                                                                                ,no type,Lever Action,no type,"Walnut stock with nickel finish in 95% good condition barrel 

size 18.5""

Lever action caliber 45-70 

Call Israel to 51247472 for more info and pictures

Layaway available and background check required

Will ship to certain states"
324,http://www.armslist.com/posts/3672324,For Sale:  No name AR15 Upper Receiver w/ Charging handle,"Tacoma / JBLM, Seattle, Washington",$ 65,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"No name upper w/FA and Dust Cover (was told it was RRA, but I don't beleive it is due to the sloppy paint on the t-markings). Incudes charging handle w/tac latch.

Asking $65"
325,http://www.armslist.com/posts/3672325,For Sale:  LOOKING TO BUY 22 AMMO,"EAGLE, Wisconsin, United States",$ 7,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"LOOKING TO BUY 22 AMMO PAYING  7 CENTS PER ROUND 
NEED 5000 ROUNDS  FOR TRAINING CALL ME 
REDACTED TOM"
326,http://www.armslist.com/posts/3672326,For Sale:  Glock 26 mag trade for glock 19/17 mag,"East, Orlando, Florida",$ 20,"Listed On: Tuesday, November 4, 2014",Magazines,no type,no type,no type,no type,Glock 26 10 rnd mag trade for glock 17/19 mag or 33 rnd oem glock mag
327,http://www.armslist.com/posts/3672327,For Sale/Trade:  real tree camo soft pistol case,"Colerain, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, November 4, 2014",Holsters,no type,no type,no type,no type,Very nice used very little. Soft pistol.case.with real tree.camo print.
328,http://www.armslist.com/posts/3672328,For Trade:  WTT rare SIG 522,"King county, Seattle, Washington",Offer,"Listed On: Saturday, November 15, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare sig 522 with the rail kit installed, led and laser, scope with colored crosshairs, comes with hard case, foregrip with bipod, iron sights, and 5 loaded mags.

Nc star scope: 89.88$
Iron sights: 69.95$


Email for more info

Have a bunch of rare.22lr ammo I can throw in for the right deal.

Since everyone thinks their stuff is rare, I figured I'd give it a try.


Tags: ruger browning keltec kimber ar bushmaster wasr 10 century Remington federal S&W 9mm 7.62x39"
