,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/3316461,For Sale/Trade:  Rainier match mid length upper,"Western UP, Upper Peninsula, Michigan",$ 750,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"14.5"" pinned to 16"" with rainier comp
Stainless match barrel
Mid gas system
Fortis 12"" keymod rail
Vltor upper
1/8 twist

127 rounds through it 
Will ship at buyers expense"
462,http://www.armslist.com/posts/3316462,For Sale:  S&W MOD 67-1 STAINLESS 38 spl,"Anderson, Knoxville, Tennessee",$ 425,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a nice smith revolver in great shape. This is a 38 spl and has pacmire grips on it and I also have stock grips as we'll. This is a great shooting pistol. I am asking 425.00 OBO or might trade up or down if any ??? Call or text me at REDACTED thanks.
463,http://www.armslist.com/posts/3316463,For Trade:  WTB OR TRADE for  Rossi Wizard 7.62x39 Barrel,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Saturday, August 2, 2014",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Want to Buy or trade for a Rossi Wizard 7.62x39 barrel.  Let me know if you have one. REDACTED
464,http://www.armslist.com/posts/3316464,For Sale/Trade:  SMITH AND WESSON M&P 22 PISTOL,"Near Goose Creek/Summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with thread adapter, holster, 3 magazines and original box
Can't seem to upload pics can send via text
Price of $400.00 is firm
call 312 7320
Face to face only in this area

Would trade for a real nice set of BFG 31 x 9.5 x 15 AT tires. Would have to be like new"
465,http://www.armslist.com/posts/3316465,For Sale:  G-26 Kydex holster,"holsters, Tulsa, Oklahoma",$ 45,"Listed On: Friday, August 15, 2014",Holsters,no type,no type,no type,no type,"G-26 Kydex holster 
.080 kydex used and holster has a cant.
Great concealed carry holster."
466,http://www.armslist.com/posts/3316466,For Sale:  Beretta Stampede Single Action .357 Mag Revolver,"LOVELAND, Denver, Colorado",$ 325,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4 3/4"" barrel and Case Hardened"
467,http://www.armslist.com/posts/3316467,For Sale:  RUGER 10/22  CAMO TAKEDOWN,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ALMOST NEW RUGER 10/22 CAMO TAKEDOWN FOR SALE OR TRADE. MABYE 300 ROUNDS THREW IT. COMES WITH A RED DOT OPTIC AND A 3-9 WEAVER SCOPE, THE BROWN RUGER CARRY BAG IN PERFECT CONDITION, 1-10 ROUND MAG AND 1-25 ROUND BX MAG PLUS 100 ROUNDS OF 22LR BLAZER AMMO .THE SALE PRICE IS 350.00."
471,http://www.armslist.com/posts/3316471,For Sale:  Winchester Model 12 -20 Gauge Pump,"Ozark, Springfield, Missouri",$ 500,"Listed On: Friday, July 25, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all.  Classic Winchester model 12.  20 gauge pump with a full choke.  2 3/4"" chamber.  Pretty good shape for a 1940! Asking $500 and may look at trades.  Call or text REDACTED"
473,http://www.armslist.com/posts/3316473,For Sale:  Beretta Stampede Single Action .357 Mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4 3/4"" barrel and Case Hardened"
474,http://www.armslist.com/posts/3316474,For Sale/Trade:  Remington 710 chamber in 30-06.. 2523619961 text for fast response,"la grange/goldsboro/kinston, North Carolina, United States",$ 220,"Listed On: Friday, July 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 chamber in 30-06. With a Leapers 4-16 by 50 scope
REDACTED text for fast response"
475,http://www.armslist.com/posts/3316475,For Sale:  22ammo,"st.charles, St. Louis, Missouri",$ 10,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,Ive got 500 off coper coded 40gr cci for 100 bucks 4 boxes of cci stander lead noise 10 buck a box  and winchester 36gr coper coded with the lummited wood box for 125 if u buy it all ill make u a better deal
478,http://www.armslist.com/posts/3316478,For Sale:  s/w .357 mag 19-6,"olympia, Southwest Washington, Washington",$ 600,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S/W .357 mag
model 19-6
2.5"" barrel
fiber optic front sight
very good condition, not beat up, clean piece
cash only please
must have cpl and valid wa st id
text me at REDACTED or leave a msg"
479,http://www.armslist.com/posts/3316479,For Sale:  550 rounds of .223 55 grain PMC fmj,"East End, Louisville, Kentucky",$ 200,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"Hey everyone, I am selling 550 rounds of PMC 55 grain .223 ammo. Need these gone. Contact me by email or by phone REDACTED.

Thanks,
-Josh"
480,http://www.armslist.com/posts/3316480,For Sale:  H-335,"Broomfield, Denver, Colorado",$ 27,"Listed On: Friday, July 25, 2014",Reloading,no type,no type,no type,no type,"Hodgdon H-335 powder in both 1 and 8 pound cans
contact REDACTED or e-mail REDACTED"
481,http://www.armslist.com/posts/3316481,For Sale:  Sig Sauer P238 Zombie,"Norman, Oklahoma City, Oklahoma",$ 509,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 Zombie
Bio-Hazard Grips
Caliber: 380
Excellent Condition

For more information Call Amber REDACTED"
482,http://www.armslist.com/posts/3316482,For Sale:  4000 rounds Thunderbolt 22lr,"Kettering, Dayton, Ohio",$ 400,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,4000 rounds Thunderbolt 22lr
483,http://www.armslist.com/posts/3316483,For Sale:  Colt 6920 LE,"South Austin, Austin, Texas",$ 800,"Listed On: Wednesday, July 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 LE rifle, lightly used (less than 50 round fired).  Magpul handgrip, upgraded rails, flip out bipod, handle grip, soft case, handgrip removal tool, cleaning kit, two 30 round MagPul magazines and two 20 round metal magazines.  Also includes 300 rounds of 5.56 (Federal brand) and 80 rounds of 223 (Armscor brand) and the original handguard and handgrip.  Price is FIRM - $800.  No trades.

Local buyers in the Austin, TX area ONLY!!!  I will not ship the rifle and you will be required to show a valid ID to purchase."
485,http://www.armslist.com/posts/3316485,For Sale:  Ruger 10/22 with scope,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 great condition. includes scope, 10/30 round magazine. call or text REDACTED if interested"
