,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/3516464,For Sale:  FOR SALE: 10.5 COLT UPPER MK18 STYLE WITH ACOG,"Fells, Baltimore, Maryland","$ 1,000","Listed On: Friday, September 19, 2014",NFA,no type,no type,no type,no type,"Colt upper with HBAR 10.5.
RRA 10.5 barrel
Troy Free Float Rail
Magpul BUIS
Magpul Ladders
Tango Down VFG
AAC 51T suppressor mount/flash hider
Daniel Defense charging handle
TA01 ACOG 
Trijicon Killflash

Price with TA01 NSN ACOG - $1600
Price without ACOG - $1000"
465,http://www.armslist.com/posts/3516465,For Sale/Trade:  Good condition Kahr CW 9,"North metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for single stack .40 to trade for my Kahr, will add cash for right offer. Comes with desantis iwb holster. No hi points."
466,http://www.armslist.com/posts/3516466,"For Sale:  NIB Crimson Trace Grips for Glock 17, 22 and others","North, Kansas City, Missouri",$ 150,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"New in box. Took out to put on gun and test laser, then put back in the box. Never fired gun with the grip on. It was on for less than 10 minutes. $150...I can ship too."
467,http://www.armslist.com/posts/3516467,For Sale:  Remington MOD 81 ---35 Remington w/ redfield 4x scope,"Macomb, Detroit, Michigan",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want a beautiful gun in great shape this is the one for you. Very lightly used and like new. Very great gun for 650 OBO. PRE 64, made in 1937 comes with 4x Redfield optics."
468,http://www.armslist.com/posts/3516468,For Sale:  SALE!!! KELTEC PMR30-OD Green-Hard to find gun!!!!,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Sale this week only.
New KELTEC PMR30-OD GREEN. 2 30 round mags and hard case. $550.00
Hard to find gun!!!!
Must be a Florida Resident and have either a Florida Driver license or Florida CC Permit for I.D.  Buyer must be eligible to purchase by law firearms. Buyer must sign bill of sale, provide picture ID for sales record."
469,http://www.armslist.com/posts/3516469,For Sale:  Walther P22 bundle,"South, Bloomington, Indiana",$ 315,"Listed On: Thursday, September 25, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Walther P22 that I bought off of here. Nothing wrong with it, just never use it. Comes with case, two clips, a bit of ammo (.22LR) and a few other things. This was my first handgun. Selling cause my wife is pregnant. NEGOTIABLE"
470,http://www.armslist.com/posts/3516470,For Trade:  wtt for glock or handgun.,"lilburn ga, Atlanta, Georgia",Offer,"Listed On: Friday, September 19, 2014",Handguns,Glock,no type,no type,no type,i have two working gaming computers i want to trade for a handgun or rifle they both work great with no problem. the specs are quad core one with 2.4 and other 2.3 ghz prossor really fast and upgraded graphics card in one both have hdmi ports and will play 1080p no problems with them at all let me know what you have trade value is 500
471,http://www.armslist.com/posts/3516471,For Sale:  custom winchester 1300 defender,"spanaway, Washington, United States",$ 400,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hey im selling my custom winchester 1300 defender. 
fully furnished and comes with everything you see in the pictures
also comes with all the original furniture! 
interested in handgun trades and ar parts/optics 
I can be reached at REDACTED
-rich 
              thank you!"
472,http://www.armslist.com/posts/3516472,For Sale:  H&r handi rifle 44 magnum ar style,"Batesville to muncie, Indiana, United States",FREE,"Listed On: Friday, September 19, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have an h&r handi rifle sb2 for sale. It has an adjustable stock on it like an ar and foregrip. Also have factory buttstock. This makes it perfect for kids or smaller people.  Comes with scope also. $325 or may take 308 rifle, 22lr bolt action, or savage bolt shotgun in on trade.  Text REDACTED

Live near batesville and will be in muncie 9/19 and 9/20. Can meet inbetween those dates on highway 3 or meet in batesville any other day."
474,http://www.armslist.com/posts/3516474,For Sale:  Mossberg 500AT 12 ga pump,"South Mpls, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500AT Pump Action Shotgun in 12 gauge.  Chambered for 3"" or 2 3/4"" shells.  28"" barrel w/ fixed Modified Choke. 

This has seen some rough treatment - there are some small but deep scratches on both sides of the receiver, and the finish is worn in several spots.  It's mechanically in good condition,  and shoots well.  Comes with softside zippered case.

About the AT model from www.imfdb.org: ""..the 500 AT, which was not advertised for sale among sporting catalogs but was strictly aimed at police sales."""
475,http://www.armslist.com/posts/3516475,For Sale/Trade:  Glock 19 Gen4,"NE, Wichita, Kansas",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Glock,no type,no type,no type,"Very low round count. Comes with everything a new gun does including a case.
Looking for a Glock 32

Email or Text 316-305-37 Two Five"
477,http://www.armslist.com/posts/3516477,For Sale:  Kimber cdp2 1911 compact .45,"Barre town, Barre, Vermont","$ 1,000","Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in new condition and never fired, comes with everything it came with new and also have the receipt of $1,279. Selling for $1,000 firm."
