,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3914073,For Sale:  Del-Ton AR,"ss indy, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, January 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR, one 30rd mag one 40rd mag and the 10rd mag that comes with the rifle I also have 257rd of ammo to go with it. might be interested in partial trades but would prefer cash  call or text 317-8three5-three8zero9 thanks"
74,http://www.armslist.com/posts/3914074,For Sale:  Henry Survival Rifle,"Rocklin, Sacramento, California",$ 380,"Listed On: Tuesday, January 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HNH002 PRODUCT DETAILS
•	 FAMILY: Survival Series
•	 MODEL: Survival Rifle
•	 TYPE: Rifle
•	 ACTION: Semi-Auto
•	 FINISH: Matte Blue
•	 STOCK/FRAME: Synthetic Stock
•	 STOCK/GRIPS: Black Synthetic
•	 CALIBER/GAUGE: 22 LR
•	 CAPACITY: 8+1
•	 # OF MAGS:2
•	 MAGAZINE DESC: Two 8rd
•	 BARREL:16.5""
•	 OVERALL LENGTH:35
•	 SIGHTS: Open Rifle Sights
•	 SAFETY: Manual Safety
•	 ADDL INFO: Barrel / Action / Mag fit in stock
•	 ADDL INFO: Comes With Two Magazines
•	 ADDL INFO: With AR-7 Conversion parts - $380.00
                        : Without AR-7 Conversion parts - $220.00
                        : REDACTED"
75,http://www.armslist.com/posts/3914075,For Sale:  Kydex Holster,"Port Huron, Port Huron, Michigan",$ 50,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,"I have a kydex holster for sale. It's for a Glock 22 but will fit other Glock models
I'm asking $50 Or Best Offer 
Text or call for my pics or infor 810-357-six6three3"
76,http://www.armslist.com/posts/3914076,For Sale:  5 sig p938 6 round magazines,"westland, mi, Detroit, Michigan",$ 150,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"in  new condition, used 1 time, free shipping"
78,http://www.armslist.com/posts/3914078,For Sale/Trade:  AK-47 Pistol,"Little Rock, Little Rock, Arkansas",$ 850,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,"AK-47 pistol (7.62x39) , great condition like new...comes with a 40rd mag, 30rd mag, and a 75rd drum...will trade for glock+cash, or $850 firm....Call or text anytime REDACTED SERIOUS INQUIRIES ONLY.!"
80,http://www.armslist.com/posts/3914080,For Sale:  Walther sp22 m1,"decatur, Atlanta, Georgia",$ 200,"Listed On: Tuesday, January 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther sp22 m1, shoots 22 lr. Supreme condition, no wear. REDACTED, 1st come 1st serve. Also open to trades (larger caliber handguns, cell phones - iPhone, galaxy etc) . 9mm, 40,"
81,http://www.armslist.com/posts/3914081,For Sale:  Colt AR-15 A2 Gov't Carbine + Ammo +Mags + Etc.,"Hardy Street, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, January 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED: Colt AR-15 A2 Gov't Carbine, Model AR6520 Caliber 223 REM, 16.1"" Barrel w/Collapsible Stock 
Comes with: 
a) Ultra Dot 30mm - 4MOA Red Dot Sight and Mounting Rings.
b) Three Colt ""Factory"" Aluminum 30 Round Magazines
b) Five C-Products S/S 30 Round Magazines
c) Two Colt ""Factory"" Aluminum 20 Round Magazines
d) 600 Rounds Brass Shell FMJ Ammunition
e) Original Box, Book, Cleaning Kit, Etc."
82,http://www.armslist.com/posts/3914082,For Sale:  new Springfield xds 45,"portland, Portland, Oregon",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New springfield xds 45. Shot 20 times. Comes with what you see in picture plus a box of 50 ammo. I will clean and reoil if you would like. 450 or best offer
83,http://www.armslist.com/posts/3914083,For Sale:  custom ar15,"Gordonsville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, January 13, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL PARTS ARE BRAND NEW NEVER FIRED. BCG USED FOR 10 ROUNDS TO TEST MY OTHER BUILD. THERE IS NOT A SINGLE SCRATCH OR BLEMMISH ON THIS RIFLE
LOWER: Anderson stripped lower, psa lower parts kit, magpul trigger guard, magpul stock, utg buffer assembly, strike industries 60 degree ambi safety, ambi sling mount, Blackhawk ergo style grip
UPPER: YHM stripped upper, R guns 16"" 5.56 1/9 twist m4 profile barrel, yhm bcg, carbine length gas tube, low profile gas block (set screw style not clamp on), standard psa m4 handguard. Will also come with a new 30 round magpul pmag. Everything on this rifle is mil-spec. Looking to sell or trade. Only trades would require boot coming to me. Only interested in m&p shield 9mm (must have manual safety), xds 9mm or 45acp. May consider entry level ar plus boot or entry level ar plus one of the handguns above.Also can include a pink furniture kit. Will require a Comercial buffer tube to run the stock though. $850 value gordonsville tn can include ammo for right trade/price can text pics if interested. Text only REDACTED"
84,http://www.armslist.com/posts/3914084,For Sale:  Bushmaster CM-15,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, January 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new gun. Asking $500 Obo. Comes with original red dot and a laser/light combo.  It's model is the cm-15
86,http://www.armslist.com/posts/3914086,For Sale:  Federal Large Pistol Primers #150,"North Naples, South West Florida, Florida",FREE,"Listed On: Tuesday, January 13, 2015",Reloading,no type,no type,no type,no type,Up for sale I have some Federal number 150 large pistol primers. They are about a year old and my storage where I have them is climate controlled. I have 19-k that I would love to sell all at once but I will sell smaller amouts if necessary. I am taking offers. No Trades. I am willing to ship only legally and hazmat fee must be included. Thanks for the interest. Text or Call Alex anytime for any offers or any questions you may have.  REDACTED
87,http://www.armslist.com/posts/3914087,"For Sale:   GLOCK 23 Semi Automatic Handgun .40 S&W 4.02"" Barrel 10 Rounds Polymer Frame Black Finish 2350201","PLAISTOW, Manchester, New Hampshire",$ 499,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,"Manufacturer: GLOCK 2350201
Item: 2-GL2350201
UPC: REDACTED23



The GLOCK 23 Semi Automatic Handgun is one of the most dependable handguns in the world. This pistol is chambered in the powerful .40 S&W cartridge, and has a 4.02"" barrel. The magazine holds 10 rounds and the frame of the pistol is made of polymer. This handgun comes in a black finish.

Specifications and Features:
GLOCK 23 semi-automatic compact handgun
.40 S&W
4.02"" barrel
10 round Magazine
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch and corrosion resistant
Non-glare finish
Polymer frame and grips
Cold-hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle
21.16 oz. empty
Black


http://www.vizardsgunsandammo.com/product-p/2-gl2350201.htm"
88,http://www.armslist.com/posts/3914088,"For Sale/Trade:  several pistols taurus, ruger 9& 45","BLOOMINGTON, Indiana, United States",$ 325,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus,no type,no type,no type,see pics 325 to 360 cash john REDACTED no text best to call
89,http://www.armslist.com/posts/3914089,For Sale:  PRE 64 WINCHESTER MODEL 1894 30 30 LEVER A-1 COND,"Springfield,La., Baton Rouge, Louisiana",$ 850,"Listed On: Tuesday, January 13, 2015",Antique,no type,no type,no type,no type,SERIAL NO. SAYS ITS A 1963 AND IS IN A-1 COND............EMAIL ME FOR PICS
91,http://www.armslist.com/posts/3914091,"For Sale:  ,","., East Texas, Texas",FREE,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,","
92,http://www.armslist.com/posts/3914092,"For Sale:  AR15 Palmetto State Armory 5.56 NATO/.223, 20"" Rifle NEW/Never Fired","Sevierville/Kodak, Knoxville, Tennessee",$ 690,"Listed On: Monday, January 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 20"" PSA with chrome lined barrel, 1 in 7 twist and optics ready. EVERYTHING in the PSA is military specification. If you were ""raised"" on the original AR15 or want the best accuracy from a rifle, this is it. Sorry, no box but comes with a hard case and 1 mag. Not looking for trades but may be interested in the right, name brand revolver. And please, if you can get one like this cheaper, please do so. Let me know if interested. Note, the white piece in pic 3 is paper covering the last 3 digits of the serial number. Thanks"
