,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3936054,For Sale:  desert eagle 357,"murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Saturday, January 24, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Up for sale or trade is my desert eagle 357. Comes as shown. It is in great shape. Shot very little. Comes with one mag. Nothing else. If the ad is up I still have it. No lowball. Only trade I'm really interested in would be an for 357 for partial trade or an fn 5.7 or possibly a ksg. Email is best way to reach me. No spam. Lowballs ignored.
55,http://www.armslist.com/posts/3936055,For Sale:  IntraTec .22 comes with BX25 Clip and 250 rounds of Super Aguila .22lr,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Forsale or Trade is IntraTec. 22 comes with a Ruger BX25 Clip and 250 rounds of Super Aguila 22lr ammo. Comes with orginal box and paperwork. Asking $350 or best offer. Could trade for lever action rifle, revolver, or pistol. Can add  cash for the right gun."
56,http://www.armslist.com/posts/3936056,For Sale:  Rifles and upper and stripped lower,"Monroe, Hudson Valley, New York",$ 500,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Howa bolt 223 asking 525 also have ammo for 40 cents per round

DD upper v5 asking 925 spent over 1k new in box 

Striped lower 125 lpk 65 

Ruger pc4 with 500 rounds and 6 mags asking 1k or best offer 

Would like gone sent msg for pics"
57,http://www.armslist.com/posts/3936057,For Sale:  5.56 55 grain 420 rds,"West, Wichita, Kansas",$ 160,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"New 5.56 55 grain, 420 rounds on 10 round stripper clips. No trades"
58,http://www.armslist.com/posts/3936058,For Sale:  Ruger LCR,"West, Wichita, Kansas",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new Ruger LCR w/yellow HiViz front sight
2 speed loaders & a belt clip
3 holsters Desantis IWB & pocket Galco belt holster
200 rounds ammo 100 Fiocchi FMJ & 100 Federal 158gr+P LSWCHP
$450 no trades"
59,http://www.armslist.com/posts/3936059,For Sale:  Grips and holsters,"Near The Dalles, Oregon, United States",$ 40,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,"brand new grips and good leather holsters !

- Harretts Shooting Star walnut grip, brand new in box for K frame square butt Smith & Wesson. $40

- Harretts Shooting Star walnut grip, brand new in box for Ruger Security six or Service six.  $40

-Pachmayr Grips new in box for Ruger Mark 1 / standard Auto  $15

- Lawrence LEFT HAND model 120 Holster for a 4 5/8"" single action Ruger or Colt.  This is the holster designed by Elmer Keith for Lawrence $40

-Guide Gear holster for a N frame 4"" $20

-Old West Holster for a 4"" K frame, Ruger security/service six, taurus, etc. $15 (new but smells a little mildewey from storage) SOLD

- Longhorn Holster for a 6"" K frame, Ruger security/service six, taurus, etc.SOLD

You can pick up here or I will ship anywhare in the lower 48 for $6

REDACTED calls only, no text's please"
60,http://www.armslist.com/posts/3936060,For Sale:  Pioneer DJM-750 DJ mixer,"Downtown, Madison, Wisconsin",$ 900,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,I have my Pioneer DJM 750 usb mixer that I would love to trade for a 9mm plus cash or an AR15. It comes with everything that was included when I purchased it a little over a year ago. The mixer features USB connectivity and 4 channels of audio. It was used maybe 10 times over the past year and was never spilled on or dirtied in any way. Email or for more information or pictures.
61,http://www.armslist.com/posts/3936061,For Sale:  Marlin 795 laminate wood stock,"Independence ks, Southeast, KS, Kansas",$ 150,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 in laminate wood stock also comes with synthetic stock. It does have a older lower assembly so it doesn't have a last shot hold open. Other then that it's the same as a new 795.
62,http://www.armslist.com/posts/3936062,For Sale:  Beretta 20 g Semi-automatic.  Model A302,"13 miles East in Deerfield, Madison, Wisconsin",$ 350,"Listed On: Monday, January 19, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has self-compensating gas operation.  Designed for both 2 ¾ and 3 inch shells.  Has capability of interchangeable chokes, and has vent rib.  Checkered forearm and solid walnut stock.    Engraved receiver makes this gun very attractive along with gold safety and trigger..   MSR = $480  
Made 1982-1987   Condition is 98%-100%"
63,http://www.armslist.com/posts/3936063,For Sale:  Motion activated LED safe light kit,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Don't trust your valuables with the current safe light kits out there. If a safe light kit can't withstand a few drops of water or work flawlessly for hours on end. What makes you think it's not going to short out and burn your life's savings? This is the brightest and nicest kit available. Hyper white coloring. Factory made, they are simple to install. Flexible LED strips and strong double sided tape backing, they can be used everywhere. Great for safes, waterproof for aquariums, perfect for display cases, closets, under cabinet lighting. 5 12"" LED strips. Strips have a quick disconnect after the 3rd strip, so you can use all 5, 3, or 2 strips. The end strip can be cut for a custom fit. With their flexibility and cleanliness they take up far less space than any other kit. The power cord is small enough to fit through the existing holes in the back of your safe. 682-438-863five *Actual safe not for sale*"
64,http://www.armslist.com/posts/3936064,For Sale:  ar parts,"loveland, Cincinnati, Ohio",$ 250,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"I have some parts for sale, will sell all as package deal for 250 cash.
PSA 8.5"" 300 blackout barrel
midwest industries 7"" free float with nut, rail sections, and wrench
vltor vc-301 compensator with crush washer
pistol length gas tube
damage industries pistol buffer tube with QD mount
40 rounds of Remmington 300 AAC (not pictured)"
65,http://www.armslist.com/posts/3936065,For Sale:  Walther / Colt AR15-22,"Pampa, Amarillo, Texas",$ 525,"Listed On: Sunday, May 29, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New
- .22LR
- All Metal Frame
- Quad Rail
- Adjustable Stock
- 30 Rnd Mag"
66,http://www.armslist.com/posts/3936066,For Trade:  S&W .357 686-6 W/ 4 INCH BARREL,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Minty condition s&w 686-6  ..it has a 4 inch barrel it's awesome  condition..fired approx 2-300 times..locks up nice n tight..pics up soon..looking for all trade offers ..pistols top of the list
67,http://www.armslist.com/posts/3936067,For Sale:  FOR SALE: 9MM S&W MP SHEID/ WICKED RIDGE WARRIOR TENPOINT/ 60INCH PLASMA LG TV,"Oregon, Toledo, Ohio","$ 1,200","Listed On: Monday, January 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"mith and wesson mp sheild 9mm 3 magazines 100 rounds of ammo and holster 400$ must sign bill of sale!!! wicked ridge tenpoint warrior HL comes with 3 arrows 380$. 60 inch plasma LG could throw in an xbox 360 for 500$ (450$ just tv) (1200 for everything)
WILL TRADE FOR LEVER ACTION RIFLE OR NICKLE PLATED REVOLVER"
