,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/3600574,For Sale/Trade:  1907 WWI British Bayonet for Enfield rifles,"Austintown, Youngstown, Ohio",$ 125,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"1907 Sanderson WWI British SMLE Bayonet for Enfield rifles W/ Leather Scabbard  Dated 6 '18  Any other questions about any other markings ( letters or numbers under the crown markings ) please send me a message!


This listing will be deleted as soon as its sold!  please check out the other items I have for sale!!"
576,http://www.armslist.com/posts/3600576,Want To Buy:  desert eagle .41 barrel,"perkiomenville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,Looking for bright nickel
577,http://www.armslist.com/posts/3600577,For Sale:  Colt 80 series Gold CupNational match,"Macomb twp, Detroit, Michigan","$ 1,000","Listed On: Tuesday, November 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 80 series national match, great shooter for someone looking to get into competition can hit a nickle from 25 yards. not interested in trades atm. please Call REDACTED"
578,http://www.armslist.com/posts/3600578,For Sale:  500 rds of non-corrosive wolf ammo 7.62x39,"Evansville west, Evansville, Indiana",$ 125,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,500 rds wolf non-corrosive 7.62x39 ammo. $125 cash
579,http://www.armslist.com/posts/3600579,For Trade:  Smith and Wesson .357 686+ seven shot revolver with box and papers. 4 in. barrel,"Emporia Ks., Kansas, United States",Offer,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686+ .357 4 in. Very low count. Round butt with square but grip on it. Have plastic box and all the paperwork.
580,http://www.armslist.com/posts/3600580,For Sale/Trade:  22-250 remington 700 varmit special,"20 miles north of bend in terrebonne, Bend, Oregon",$ 825,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,as new bull barrel
581,http://www.armslist.com/posts/3600581,For Sale:  Walther P22 Box & Docs & 100rds Ammo,"Markennstock, Atlanta, Georgia",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Pistol has low round count right at 100.  In like new condition   Comes with 2 clips original box and documents and 100 rounds of 22lr text is fastest 678 789 l2l4
582,http://www.armslist.com/posts/3600582,For Sale:  Marlin 25n .22 bolt action rifle,"holland/hamilton, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, December 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mint Marlin 25n .22 long rifle bolt action.  Manufactured in 1998, so well before Remington got their fingers on them.  Jm stamped. Perfect adult owned condition.  Not a single scratch, dent or blemish.  Original matching serial # box and paperwork included.  I may have addition clips to go along with, also .22 ammo available with purchase as well.  Scope and rings may be available too. Asking $250 or best offer.   Trades will be entertained as well."
583,http://www.armslist.com/posts/3600583,For Sale:  AK 47/74 5 position collapsible stock,"East side, Columbus, Ohio",$ 50,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,AK 47/74 collapsible stock commercial not mill spec. for the stamped steel receiver.  Included with the standard Tapco butt stock is a ATI butt stock with the cheek rest.  Two stocks for the price of one.  All three items are used but in like new condition.  Can be picked up on East side of Columbus at a pre-arranged location or mailed to you for actual shipping cost. Preferred payment is cash or I will accept US postal money order.
584,http://www.armslist.com/posts/3600584,For Sale/Trade:  Massive Tactical Gear Bundle Including Grey Ghost Level III+ Plates,"Seattle, Washington, United States","$ 1,100","Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"1. Fight light plate carrier
http://www.tacticaltailor.com/fightlightplatecarrier.aspx (MultiCam Large)

2.Grey ghost level III+ plates front and back sapincut medium.
http://www.greyghostgear.com/grey-ghost-plates/grey-ghost-level-iii-stand-alone-front-back-plates

2. Fight light removable operator 
http://www.tacticaltailor.com/fightlightremovableoperator.aspx (Coyote Brown)

3. Tactical tailor first responders bag
http://www.tacticaltailor.com/firstresponderbag.aspx (Coyote Brown)

4. Tactical tailor  Large radio pouch
http://www.tacticaltailor.com/radiopouchlarge.aspx (MultiCam)

5. Multi purpose pouch 
http://www.tacticaltailor.com/multipurposepouch.aspx (Multicam)

6. Double 40mm pouch
http://www.tacticaltailor.com/40mm2rdm203panel.aspx (Multicam)

7. Green book cover 
http://www.tacticaltailor.com/greenbookcover.aspx (Small Multicam)

8. Fight light enhanced admin pouch 
http://www.tacticaltailor.com/fightlightadminpouchenhanced.aspx (MultiCam)

9. 5.56 triple mag pouch w/magna pistol mags attached.
http://www.tacticaltailor.com/556triplemagnamagcombopouch.aspx (MultiCam)

10. Triple mag panel 5.56
http://www.tacticaltailor.com/556triplemagpanel30rd.aspx (MultiCam)

11.  Range multi purpose bag 
http://www.tacticaltailor.com/rangemultipurposebaglarge.aspx (Small Multicam)

12. Strobe/compasses pouch 
 http://www.tacticaltailor.com/strobecompasspouch.aspx (Multicam)

13. Grenade pouch
http://www.tacticaltailor.com/grenadepouch.aspx (Multicam)

14. Fight light hydration carrier
http://www.tacticaltailor.com/fightlight2literhydrationcarrier.aspx (MultiCam)

16. Cobra riggers belt
http://www.tacticaltailor.com/cobrariggersbelt.aspx (coyote brown)

17. Tactical tailor modular assault pack (black)
http://www.tacticaltailor.com/modularoperatorpack.aspx

18. Magpul ms4 cqn sling.
https://store.magpul.com/product/MAG518/slings

19. Magpul ms3 sling
https://store.magpul.com/product/MAG514/slings

20.  Fight light battle belt 
http://www.tacticaltailor.com/fightlightbattlebelt.aspx (large/ it's the most common fit)

21. Enhanced duffle bag
http://www.tacticaltailor.com/enhanceddufflebag.aspx ( coyote brown )

22. Fight light mini mav 

All of these items have never been used or even seen a spec of dirt all brand new
Well over 2k$  worth of gear, willing to sell everything seperate or all together."
