,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/3403305,"For Sale:  Military gunsmith, no gun to small or big","Southern Wisconsin, Wisconsin, United States",FREE,"Listed On: Tuesday, August 19, 2014",Services,no type,no type,no type,no type,"A Firearm is an investment, just like your house or car it needs the proper maintenance to keep its value and operate efficiently. Due to busy schedules, the maintenance of your high value investment sometimes falls to the way side. As an Ammunition Inspector for the Wisconsin  Army National Guard, I understand and recognize the importance of firearm maintenance not only to maintain the value of the firearm but to also insure its proper function weather it be for recreation or home defense. 

  -Handguns up to 44 mag- 40 dollars maintenance/cleaning (ten dollars more per caliber over)
-Rifles up to 50 cal- 65 dollars maintenance/cleaning (ten dollars more per caliber over)
-Fixing firearms will be quoted and then be price of firearm plus parts needed
-100 miles radius, dollar per mile over if not half way

Everything done will be professional. Just like an service, there may have limitations and such. A detailed description of what you have and what you are looking to be done is needed for best results. Questions and concerns about this service are welcomed. Thank you"
306,http://www.armslist.com/posts/3403306,For Sale:  Tons of .380 Auto Ammo and Silver Hollow Points,"North, Missoula, Montana",$ 300,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,I have 585 American Eagle 95 grain metal case bullets and 200 Winchester Super X 85 grain Silver Hollow Points for sale. One box of the American Eagle has been tapped into so that's why there isn't a full 600 (50 rounds each box)
307,http://www.armslist.com/posts/3403307,For Sale:  Springfield XD9  sub-compact,"85 and Augusta Rd., Greenville, South Carolina",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Springfield XD9 sub-compact with everything that comes with  1- 13 rd. mag, 2-16rd mags and 2- 32rd. mags, case, loader and holsters VERY nice shooting gun! in great condition.  CWP preferred, SC drivers license and MUST! no exceptions!!! if interested message me"
309,http://www.armslist.com/posts/3403309,For Sale:  LRB M25 M14 M1A,"East, Columbus, Ohio","$ 3,000","Listed On: Monday, October 6, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently received back from Ted Brown for complete inspection and several enhancements, this LRB M25 (LRB built) is unfired:

 * LRB M25SA forged receiver #112XX

* LRB bolt, USGI guts

* LRB op rod

 * LRB/Sako medium weight NM barrel

 * Complete inspection by T. Brown

 * LRB GC, unitized by T. Brown (Screw & Glue)

  * LRB NM Flash hider, reamed by T. Brow

 * NM FS

* NM rear sight (SEI)

* Shooting Sight LLC NM trigger, installed and tuned by T. 

 * Sadlak op rod spring guide

 * Sadlak piston

* USGI walnut stock refinished by Rock Island Arsenal

 * Bipod rail/swivel attatchment, by T. Brown

Pics available, Thanks for looking,
Trades welcome (local only), but I may decline."
310,http://www.armslist.com/posts/3403310,For Sale/Trade:  Tatical Remington 597 .22lr (Upgraded),"Scotland County, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my customized Remington 597 22lr. Its a great gun I dont have problems with it. I bought it as a project rifle. Accuracy is amazing and perfect weight.

It includes:
  -Archangel 597 Stock
  -USA Tactical Holographic Reflex Red/Green dot sight with 4 reticle selectors and 20mm rails ( 4 extra batteeies included)
  -Archangel Full Sized Foregrip
  -Tactical Flashlight and Laser attachment
  -22 Round Extended Magazine (One of the best for this gun)
  -Blackhawk Storm Sling
  -Blackhawk Bipod
   -Orignal stock and Factory 10 round Mag
Contact me at REDACTED or email me at REDACTED"
312,http://www.armslist.com/posts/3403312,For Sale:  100 rounds of .38 Special,"North, Missoula, Montana",$ 40,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds of .38 Special 158 grain lead round nose bullets from American Eagle
313,http://www.armslist.com/posts/3403313,For Sale:  Barska Ar-15 Illuminated 3-9x40 Scope NEW,"NW, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Illuminated Barska 3-9x40mm AR-15 / M16 Scope, 

Tactical style, fit and finish, combined to meet the demands of a true hunter. Low light, high light, whatever the light... your aim stands out in high contrast thanks to a brilliant BLUE R4 reticle.

Designed from the ground up to work seamlessly with your tactical black rifle. 
Real results for hunters and shooters of all kinds:

    3-9X fully coated optics for clear viewing in all conditions
    40mm objective
    100% waterproof and fogproof
    Rubber armored for durability, 
    Convenient flip-up scope caps and rings won't get lost
    Extra-rigid shockproof construction handles high recoil
    4A mil-plex blue illuminated reticle easy viewing in all conditions even for color blind
    F.O.V. @ 100 yds. is 12.5' at 3X, 37.7' at 9X
    4.4-13.3mm exit pupil
    3"" eye relief
    1/4"" M.O.A.
    Includes Weaver style rings for easy mounting.
    30mm tube, 8""l. Weighs 15 ozs.

I don't want to sell it however I just got another optic and now I have to many optics this one is brand new and very nice.
$100 O.B.O.

I also have a A2 mount 

Weaver-Style Carry Handle Mount is constructed of black anodized aluminum. It is ideal for mounting a scope or red dot on your AR carry handle.

Technical Information

See-through design, gives you the ability to use your optics and iron sights.
Takes standard Weaver-style rings
Black anodized aluminum
Extended base lets you use your iron sights with your scope or red dot mounted on the carry handle. 
Constructed of hard anodized aircraft grade aluminum, this mount can withstand serious abuse. Comes with mounting hardware.

$20"
314,http://www.armslist.com/posts/3403314,For Sale:  OMP Recurve Bow with arrows and quiver,"North, Missoula, Montana",$ 120,"Listed On: Tuesday, August 19, 2014",Archery,no type,no type,no type,no type,"I am selling my 68"" left handed OMP Adventure 2.0 35 pound draw recurve bow with a dozen decent arrows that were given to me. This comes with draw string and decent leather quiver. I never shot this bow I only strung it once."
315,http://www.armslist.com/posts/3403315,For Trade:  RIA 10MM 1911,"Downtown, Richmond, Virginia",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Mint condition Rock Island tactical 10mm 1911. comes with 2 mccormick mags, 1 wilson combat mag, original vz grips and around 100 rounds 10mm ammo"
316,http://www.armslist.com/posts/3403316,For Sale/Trade:  500rds Freedom Munitions: 9mm 124g Hollow Point,"18th & Chambers---Eugene, Eugene, Oregon",$ 110,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I recently purchased 500rds of Freedom Munitions 124g hollow point only to find that my CZ SP-01 doesn't like them. They run fine through my buddies Glock, and I have another friend who swears by this ammo, He says they run fine through his XD and H&K . Reviews for this ammo are great....In short I am looking to trade for FMJ/Ball ammo. I have 9+ boxes
Will sell for $110.00 or trade for 8 boxes of FMJ.  Will sell separately for $12 per box of 50"
