,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/3497229,For Sale:  Marlin 1895G - 45/70 - JM Stamped,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, October 12, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello, 

I have a Marlin 1895G, very nice and clean rifle.. JM Stamped Marlin Rifle. 

$600 Firm on price

call or text
REDACTED"
230,http://www.armslist.com/posts/3497230,For Sale/Trade:  Colt 1911 series 80 Officer,"Newnan, Georgia, United States",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officers model series 80. Shoots good. Cosmetically needs a little tlc.
231,http://www.armslist.com/posts/3497231,For Sale:  PRICE DROP Ruger .357 Blackhawk,"Tampa/Riverview/Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a Ruger .357 Blackhawk its in good condition and has never had any problems. I used to use it as a backup when we went hog hunting and it's very reliable. Local pick up or delivery only in Tampa, Bradenton, or Sarasota. Asking $400 or will trade for a bodyguard .38 or .380 or possibly similar weapons just let me know what you have."
232,http://www.armslist.com/posts/3497232,For Sale:  Glock 17,"Purvis, Hattiesburg, Mississippi",$ 675,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3. Model 17.  8 glock factory mags 17rd.  $675.
233,http://www.armslist.com/posts/3497233,For Sale/Trade:  Perfect Deer Rifle for you - Remington 30 06 Model 724,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This 30 06 semi auto rifle is in great shape. Before I list a gun I have a local gunsmith go through it. I picked this one up from gunsmith. Said, "" it is shooting up a storm"" Cleaned bore, chamber and test fired $49.97 worth of labor. Gun is ready for new home I have 3 in this caliber just don't shoot it. Scope, mounted see thru rings included. Sling and camo gun bag also included.
 Open to trade....Gun is worth $350+ gunsmith bill. Trade value $400.00. See trade list of preferences below. But open to offers. 
 If you want a deer rifle I am ready to trade will add ammo for right trade 

Please text REDACTED"
234,http://www.armslist.com/posts/3497234,For Trade:  S&W M&P 40 VTac + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition, S&W M&P 40 VTac that comes with 2 mags, DPM recoil system (installed), Apex FSS alum trigger kit (installed), box, papers, ect... This sidearm has only had 200rds fired has been cleaned extremely well. 

Also comes with 150rds of .40s&w and all original factory parts and accessories."
236,http://www.armslist.com/posts/3497236,For Sale/Trade:  DPMS AR15,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Sunday, September 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a front flip up sight, red dot, and a 3x zoom scope, 4 mags 2 are gen m2, a case and no ammo. Asking 550 obo. txt REDACTED"
237,http://www.armslist.com/posts/3497237,"For Sale/Trade:  Ruger SP101 4"" 22lr Revolver 8-Shot","Halls, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice SP101 in 22lr.  It has seen about 200 rounds. The front sight is a fiber optic. A fun shooter!
238,http://www.armslist.com/posts/3497238,For Sale:  Glock 23 - Must See,"southwest, Las Vegas, Nevada",$ 499,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 hardly ever fired. It has the darker more textured hard coating that they don't make anymore. Perfect condition. Its got a NICE trigger job! Trigger face and bar alone were $110
Upgrades below.

No trades, price is firm. NEVADA SALES ONLY. Show me NV ID and a recent blue card OR ccw.

3 mags
Phantom, metal match adjustable trigger. Aluminum with polished trigger bar. Adjustable pretravel and over travel.
Ghost 3.5# polished trigger connector
Smoothed internals
Recoil buffer installed(works very well) I'll put a brand new one in for the sale.
Grip plug
Blackhawk serpa holster 
Original box
firing pin, trigger, plunger springs by Wolff
One full mag of DRT jacketed frangibles."
240,http://www.armslist.com/posts/3497240,For Sale/Trade:  PARA ORDINANCE GI EXPERT 1911,"MUSKOGEE, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, September 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDINANCE USA GI EXPERT 1911 WITH COMPENSATOR, 2- MAGAZINES,CASE.  HAS SOME SIGNS OF WEAR AS SEEN IN PICTURES. STILL LOOKS NICE."
