,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/3939388,For Sale:  Mosin Nagant 91/30,"Cary, Illinois, United States",$ 175,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm parting with my Mosin Nagant 91/30. Comes with all the original equipment (cleaning rod, sling, oil containers, bayonet, and tools.) All numbers match on the rifle except for the bayonet. Bore looks good. Stock looks good. I will include 35 rounds of 7.62x54R (30 rounds of non-surplus, 5 surplus.)"
389,http://www.armslist.com/posts/3939389,For Sale:  Kimber Mountain Ascent 270,"North Powers, Colorado Springs, Colorado","$ 1,550","Listed On: Sunday, March 1, 2015",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Mountain Ascent in .270 Winchester.  

Lightweight for Colorado Mountains – only weighs 5 lbs 5 oz!! 

Extremely accurate – shoots Hornady Whitetail 130 grain factory ammunition ($21 per box) into .6 inch groups at 3,075 fps.  Shoots handloads of 150 grain Nosler Accubond long-range bullets at 3,000 fps into .8 inch groups. (1533 ft lbs of kinetic energy at 750 yards)

The action and barrel are stainless, but Weaver Rifles recoated/painted the stock in tan with black webbing and ceramic coated all the metal a non-reflective graphite black.

The 24-inch barrel has a screw-on muzzle cap and an effective muzzle brake is included for use at the range.  Includes all paperwork, factory accessories, and the box.

I used this rifle for one elk and mule deer hunt here in Colorado and killed five white tails in Missouri with it.  It is accurate and extremely light.  I hardly noticed it in my tree stand in Missouri or on the daily mountain climb in Colorado.  

The scope is a Leupold VX-III 4.5x14.  I will sell it and the rifle together for $1,850  or the rifle by itself, including the rings, for $1,550.  

I paid $550 for the scope new and $2,250 for the rifle and paint/cerakote."
391,http://www.armslist.com/posts/3939391,For Sale:  Smith & Wesson 629-1 in .44MAG,"Sacramento, Sacramento, California",$ 895,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-1 in .44MAG. Features a 8.37"" barrel, stainless steel construction and finish, 6 shot cylinder, wood grips, adjustable rear sight with white outline and front ramp sight with orange insert. Rifling still smooth and crisp. Has a couple of scratches on the side of the barrel towards the muzzle end. Frame on the left has a scratch under the cylinder. Right side plate is pretty scratched around the the screw above the trigger and underneath the cylinder."
393,http://www.armslist.com/posts/3939393,For Sale:  Heckler & Koch Mark 23,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,750","Listed On: Tuesday, January 20, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Heckler & Koch Mark 23 in excellent condition!
394,http://www.armslist.com/posts/3939394,For Sale:  Colt M16A1,"Ironton, Ohio, United States","$ 15,000","Listed On: Tuesday, January 20, 2015",NFA,no type,no type,no type,no type,"A factory issued Vietnam Colt M16A1 Rifle in excellent condition. All correct with tear drop forward assist, smooth foregrip, A-1 stock and grip,  Extra clean with accessories."
395,http://www.armslist.com/posts/3939395,"For Sale/Trade:  SIG SAUER ""SIG 522"" TACTICAL AR IN 22LR (LNIB)","SPARTA, Macon, Georgia",$ 630,"Listed On: Tuesday, January 20, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"UP FOR SALE/TRADE IS A SIG SAUER ""SIG 522"" TACTICAL AR CHAMBERED IN 22LR...WHAT A BEAUTY...I HAVE HAD SO MANY PEOPLE ASK ME TO GET A NICE AR AND HERE IT IS FOLKS...LNIB...COMES WITH 25 ROUND MAG, CARDBOARD BOX FROM THE FACTORY, SIG SLING, MINI RED DOT SIGHT, FOLDING STOCK, HARRIS BI-POD, AND SMALL FRONT LIGHT...AND A TOTAL WEIGHT OF 6 1/2 POUNDS...THIS GUN IS IN MINT CONDITION...WELL WORTH THE PRICE, FOR SURE...THANKS FOR LOOKING"
397,http://www.armslist.com/posts/3939397,For Sale:  Remington Golden Bullet 225 Bulk Packs 22LR Ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 126,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"$126.00 - 7 boxes of Remington Golden Bullet Ammo 22 LR (225 Rounds Per Box / 1575 Rounds Total)

That breaks down to $0.08 a round.

Emails with lower offers will be ignored.

This ammo to be picked up in Minneapolis. State ID required for age verification"
399,http://www.armslist.com/posts/3939399,Want To Buy:  HK4 parts,"Carson City, Reno, Nevada",$ 25,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,Need (5) Buffers and (2) buffer plates.
400,http://www.armslist.com/posts/3939400,"For Sale:  Reduced- CARTRIDGE/SHOTGUN SHELL BELT - 38""","Manchester, Nashville, Tennessee",$ 60,"Listed On: Saturday, July 11, 2015",Holsters,no type,no type,no type,no type,"I have a Kirkpatrick Tequila brown leather (20) 12 ga shell holders and (10) 45 Colt or 44 Mag shell holders, belt is for 38"" waist. Used in Cowboy Action Matches. Very slightly  used. $60 shipped, origanal price new was $120."
401,http://www.armslist.com/posts/3939401,Want To Buy:  Smith & Wesson Night Guard #327 (357 Magnum),"South, Asheville, North Carolina",$ 750,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In new/like new condition.
402,http://www.armslist.com/posts/3939402,For Sale:  I.O. HELLPUP AK47 PISTOL W/ FOLDING SIG BRACE,"South Fayetteville, Fayetteville, Arkansas","$ 1,050","Listed On: Tuesday, January 20, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Pistol in 7.62x39, 11 1/2"" barrel, fabricated and assembled entirely in the Rodon Factory in Poland ( not imported as a parts kit). This pistol is in excellent ""as new"" condition with very low round count. It features a Texas Weapons System rail and rear peep sight, Ace internal receiver block, Ace folding mechanism, a Sig Sauer brace and aluminum brace tube, (2) 30 rd steel magazines, a short tri-rail on front with a StreamLight TLR-1 and a Hogue pistol grip. Has a clean trigger break and shoots very smooth. This is a great piece..........because of the shorter barrel it is very accurate out to 100 meters and beyond. It has been absolutely reliable.....runs great, I've never had a single failure to feed or misfire. The only thing I have found comparable to this on Atlantic Firearms is over $1400.00 plus FFL and shipping. If you also want the Eotech shown in the photo the total price is $1350. Will take a Glock 30S as partial trade."
