,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3127079,For Sale:  Stevens 311 12 gauge 12ga Double Barrel,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Monday, June 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Stevens double barrel in 12 gauge. It has a plastic stock and forearm. The barrel is 22"" long. It has double triggers. It is chambered for 2 3/4"" shells."
80,http://www.armslist.com/posts/3127080,For Sale:  yhm subgun,"kc metro, Kansas City, Missouri","$ 1,400","Listed On: Sunday, June 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,unfire yhm upper with 10.5 stainless match hbar with 3/4 flash suppressor gg&g flip up sight aimpoint comp m2 on cantilever mount sigtac arm brace adjustable buffer on an lcw lower available with or without aimpoint
82,http://www.armslist.com/posts/3127082,For Sale:  5.56      37 cents per round,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,Have some mixed 5.56 all brass cased
83,http://www.armslist.com/posts/3127083,For Sale:  Kimber Raptor II,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is like new in box full size Kimber raptor II.  Gun has approximately 150 rounds through it.  Asking 900 or best offer. Would like to sell to purchase good duck hunting gun.  Will include box and a paperwork.
84,http://www.armslist.com/posts/3127084,For Sale/Trade:  Benelli 12 gauge,"santa clara, Eugene, Oregon",$ 0,"Listed On: Monday, June 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real nice 28 in pump action nova.this weapon will knock your socks off...i have some ammo and a soft case it is ready for turkey hunting with choke..open to reasonable offers. trades welcome looking for mini 14 but open to all trade offers 5416066048.
89,http://www.armslist.com/posts/3127089,For Sale/Trade:  Sks Bolt mod/ Mag Mod,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,Rifle,"For $20 I will mill your bolt so that it will accept a magazine in the bolt closed position. It takes about an hour, so you will get it back the same day

DO NOT contact me saying you would like me to modify your rifle and then tell me it has to wait cause you don't have the money. ONLY contact if you are ready to bring it to me."
90,http://www.armslist.com/posts/3127090,For Sale:  45acp,"kc metro, Kansas City, Missouri",$ 350,"Listed On: Saturday, June 21, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hungarian feg exactly like a browning hi power da/sa trigger decocker uses 1911 mags comes with 5 stainless barrel wood grips very few rounds fired
91,http://www.armslist.com/posts/3127091,For Sale/Trade:  XDM .45 3.8 compact,"west columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDM .45 3.8 compact in great shape. Has some slight wear from holster but still looks amazing. About 300rds down the pipe and comes with everything pictured.  I also have a OWB leather Blackhawk holster and 200rds fmj to go with if the offer is right. Call or text 803 two 3 seven 3 eight 27
92,http://www.armslist.com/posts/3127092,"For Sale:  Stock, buffer tube, and end plate","Bellevue/South Omaha, Omaha, Nebraska",$ 25,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,I have for sale a factory stock off of a Bushmaster AR 15 and a commercial spec buffer tube aith a Tapco sling mount end plate. They are lightly used but are in excellent condition. The buffer tube threads are intact. These items would work great for a budget build. I'm asking $35 for everything. No trades please!
93,http://www.armslist.com/posts/3127093,For Sale:  S&W Millitary and Police  AR-15 decked out with black hawk bag (ca legal),"longbeach, Los Angeles, California","$ 4,000","Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE!! On consignment at licensed ffl (you pay consignment fees)

features:
* gen 2 style with flat rail system instead of handle
* military style super strength green laser
* magpul rubber grip with storage
* recoil eliminating compensator (ca legal)
* holographic sight with self adjusting recticle that moves according to your eye angle
* very high quality fore-grip with air tight storage
* very high quality swat style short bi-pod
* adjustable buttock
* stainless upper parts
Comes with:
* black hawk tact bag
* 3x  10rnd modified pmag 30 magazines
* 2x 10rnd steel mags
* 3 boxes ammo"
95,http://www.armslist.com/posts/3127095,For Sale:  BRAND NEW Glock 17 Gen 3 FDE,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 FDE. 

Brand new. In box. 

Never fired. 

REDACTED"
98,http://www.armslist.com/posts/3127098,For Sale/Trade:  Remington model 700 ADL in 270 win,"Adamsville, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade my Remington model 700 ADL 270. It is in great condition with less than 50 shots and comes with a Tasco scope. I also have 105 rounds of various brand 130 grain ammo. I am looking to get $500 for rifle or $650 for rifle and ammo.
100,http://www.armslist.com/posts/3127100,For Sale/Trade:  glock 36,"westside, Great Falls, Montana",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade used glock 36. Its had 400 rounds through roughly. Has 2 mags with +1 extension. Blackhawk carbon fiber holster, case, and speed loader. $500 obo. Price is not firm. Willing to trade for xdm in 45 or 9mm only. Will add cash for right deal. Or partial trade for ruger sr22 or walther p22. Pistol related trades only. No junk or bs. Save my time and yours"
101,http://www.armslist.com/posts/3127101,For Sale:  paratrooper sks,"kc metro, Kansas City, Missouri","$ 1,000","Listed On: Monday, June 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,paratrooper sks with murrays spring loaded firing pin extended mag release drop free bolt 16.5in chrome lined barrel tapco stock with forward grip and top rail. bayonet 30rd promag   20rd tapco 78rd mississippi autoarms drum a little over 800rds of ammo trade or obo
