,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/3638621,For Sale/Trade:  Trade 2pistols for sig or ar,"Largo, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"1-fde(real fde)glock 27 gen3 w/ night sights and 2/ mags , new, never fired, w/ extended slide release and mag release, custom slide plate, all factory goods, ammo 
2- Springfield xd 4"""" service w/4 mags ammo, case , blackhawk holster (75.00 value),$1100.00trade value ... Trade for sig or ar ( no junk)"
623,http://www.armslist.com/posts/3638623,For Sale:  Sig Sauer P224 Equinox,"Bentonville, Fayetteville, Arkansas",$ 895,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer P224 Equinox .40  never fired
624,http://www.armslist.com/posts/3638624,For Trade:  MAKE A GREAT CHRISTMAS GIFT... TRADE ON .22 CAL,"TRENTON, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,LIKE NEW COOLSPORT 50cc MOTORCYCLE .... FULL AUTO....RUNS GREAT....TRADE ON .22 CAL. RIFLE TEXT OR CALL REDACTED
626,http://www.armslist.com/posts/3638626,For Sale:  WINCHESTER MDL 1892 - .32 WCF (C&R OKAY),"Baldwinsville, Syracuse, New York","$ 1,100","Listed On: Saturday, October 25, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Excellent Winchester Model 1892 in .32 WCF. SN# 609827 (1911) so I will gladly accept your C&R. Round 24"" barrel with good bore, blued, tube mag, forend cap, crescent butt. Some bluing loss but no rust or pitting. There is a small nick on top of the barrel. Wood has just a few minor nicks & scrapes as you would expect in a gun that is 103 years old. Missing a very small sliver of wood toward top right side of forend where it meets the barrel & metal forend cap. Has Marble rear peep sight. Overall this gun is in very good to excellent condition but please see the photos for best description. Credit Cards @ 3%. FFL Transfer/NICS Check Required."
627,http://www.armslist.com/posts/3638627,For Sale/Trade:  .22 ammo 900 rounds,"charlestown, New Hampshire, United States",$ 75,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,may trade
628,http://www.armslist.com/posts/3638628,For Sale/Trade:  mission by mathews MXB 360,"west of city, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 25, 2014",Archery,no type,no type,no type,no type,Crossbow for sale Mission by Mathews MXB 360 only used on one hunt. $400 call or text REDACTED
629,http://www.armslist.com/posts/3638629,For Sale:  JT Armory's Grand Opening Today...get your free rafle tickets for todays rafle,"Lowell, Fayetteville, Arkansas",FREE,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,We would like to invite you to our new store's grand opening weekend today.  Feel free to stop by and check us out. Don't forget to ask us for your free rafle ticket for a chance to win a new 12ga shotgun today. Complimentary hot dogs & sodas between 11am-2pm.     Check us out JT Armory 324 N Bloomington suite D in Lowell.   REDACTED
630,http://www.armslist.com/posts/3638630,For Sale/Trade:  yugoslavian sks with 30rd mag and 10rd,"Ashville, Birmingham, Alabama",$ 400,"Listed On: Saturday, October 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugoslavian sks with 30rd mag and 10rd call or text 205-753-5989
631,http://www.armslist.com/posts/3638631,For Sale:  Walther Arms Inc Colt Governemnt Model 1911-22 New in box,"Van Wert, Ohio, United States",$ 309,"Listed On: Friday, January 23, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Description: 	WAI COLT 1911 22LR 5B 12RD
Manufacturer: 	Walther Arms Inc|Colt
Model #: 	Government 1911
Type: 	Pistol: Semi-Auto
Finish: 	Matte Black
Stock: 	Black Synthetic
Sights: 	Fixed
Barrel Length: 	5"" Threaded Barrel
Overall Length: 	8.6""
Weight: 	36 oz
Caliber: 	22LR
Capacity: 	12+1
Action: 	Semi-Automatic
# of Mags: 	1 	
Receiver: 	Matte Black"
633,http://www.armslist.com/posts/3638633,For Sale/Trade:  Ruger Redhawk 44 mag,"Dry ridge, Northern Kentucky, Kentucky",$ 700,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Got a ruger redhawk 44 mag up for sale or trade. Has hogue grips as well as the original grips. 2 boxes of Hornady custom ammo.
636,http://www.armslist.com/posts/3638636,For Sale:  Smith and Wesson # 170181 Performance Center 44 Mag,"Waupun, Wisconsin, United States","$ 1,050","Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a new in box Smith and Wesson #170181 Revolver in 44 mag.   See it at Farm and Home Supply. 1100 W main st, Waupun WI 53963. REDACTED ask for Paul. We are open 7 days a week. Email me anytime and I will respond promptly. All firearms are available to ship to your FFL."
637,http://www.armslist.com/posts/3638637,For Sale/Trade:  Rizzini Verona 20ga 28in O/U,"North Manchester, Fort Wayne, Indiana","$ 1,250","Listed On: Tuesday, November 4, 2014",Shotguns,Verona                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or possible trade Rizzini Verona LX702 20 gauge 28 inch barrels. Seven chokes and wrench, two of which are extended. Case hardened receiver with gold colored inlays. Beautiful engraving. Guns are made in Italy. Looking for a kriss pistol or cash. Text (256) five three one- 8546"
638,http://www.armslist.com/posts/3638638,For Sale:  KEL TEC SUB 2000 .40 Glock,"PLANT CITY, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, November 14, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing this for a friend, NO EMAILS (I am not the seller).

Kel Tec Sub 2000 in .40 caliber, one Glock magazine.

Must have bug out bag weapon.

$700 or best offer (offer).

Proof of Florida residency required, no felons, CWP preferred.

CALL OR TEXT ONLY REDACTED."
639,http://www.armslist.com/posts/3638639,For Sale:  SCCY Industries SCY CPX-2CB 9MM DAO BFDE two-10R Brand new,"Van Wert, Ohio, United States",$ 249,"Listed On: Tuesday, November 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: 	SCY CPX-2CB 9MM DAO B/FDE 10R
Manufacturer: 	SCCY Industries
Model #: 	CPX-2-CB
Type: 	Pistol: Semi-Auto
Finish: 	Black Nitride
Stock: 	Flat Dark Earth Polymer W/ Absorbing Cushion
Sights: 	3-Dot, Rear Sight Adjustable for Windage
Barrel Length: 	3.1""
Overall Length: 	5.7""
Weight: 	15 oz
Caliber: 	9MM
Capacity: 	10+1
Action: 	Double Action Only
# of Mags: 	2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver: 	Flat Dark Earth Polymer with Finger Grooves
Features: 	Scratch Resistant Nitride Finish on Slide"
