,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3669536,For Sale:  for sale: wasr 10/63 #s matching new manufacture,"south, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT:

wasr10/63. New manufacture; not a shitty old century build. Polished everything, super buttery smooth. Tapco buffer adapter and commercial adjustable stock. I have the wood one for it too. Magpul pistol grip. Tapco compensator. Comes with 1 magazine, more are available for sale. Ammo is available as well. 

Location:Bloomington. Willing to travel to Indy or meet up for a deal.
Price: $550 or very close offer.
Trades interested: kahr cm9/cw9+$$$, shield 9-$$, xds9+$, glock 19+$, mid range ar15, m&p15-22+$$$, or offer something cool. 9mm caliber is my only interest in handguns. No other calibers will be considered.
Not interested in: bows, muzzle loaders, anything that retails under $300."
537,http://www.armslist.com/posts/3669537,For Sale:  Springfield Armory M1A 7.62 with a Black composite stock - NEW,"Agawam, Massachusetts, United States","$ 1,463","Listed On: Monday, November 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate, reliable and durable, this is serious Springfield craftsmanship without any nonsense. The 22"", standard-weight, carbon-steel barrel has a 1:11"" rate of twist. Its two-stage military trigger is factory set at 5-6 lbs. Boasts a walnut stock with steel buttplate and a national match-grade flash suppressor. Military square post front sight and a rear military aperture with MOA adjustment for wind-age and elevation. 10-round parkerized box magazine included.

In store now at Firearm Professionals, LLC. Please call REDACTED for more information. Check out our website for our hours."
538,http://www.armslist.com/posts/3669538,For Sale:  1050 Rds of Federal .22lr Ammo,"Belmont, New Hampshire, United States",$ 70,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,Have 2 525 rd  boxes of Federal .22LR HV 36 Gr. Hollow points for sale Copper plated
539,http://www.armslist.com/posts/3669539,For Sale/Trade:  Powder,"south, Cheyenne, Wyoming",$ 100,"Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,3- 1 lb jugs unopened Varget
540,http://www.armslist.com/posts/3669540,For Sale:  38 Special ..... Great Condition ...... Trigger Job .....,"Kent, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"38 Special
Rare Model
Excellent Condition
Trigger Job
Located in Kent Ohio

$300


REDACTED"
541,http://www.armslist.com/posts/3669541,For Sale:  savage axis .308 w/ scope,"TAYLOR, Detroit, Michigan",$ 450,"Listed On: Monday, November 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had 20 rounds through it i have either the truglo 8-32x44 or a bushnell 3x9.40 to come with it.and a 9""-13"" bipod.No trades $450  REDACTED Jeff.no emails text or call"
543,http://www.armslist.com/posts/3669543,For Sale:  Glock 22 40 cal,"Portsmouth, New Hampshire, United States",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 40 caliber. Gun is in great shape. Less than 200 rounds through it. Trigger and springs have been changed. Trigger is 3.5 lbs and is a very short pull. A real tac driver in the right hands. Grips have been re-done so you can really get in there. Asking $500 obro.
544,http://www.armslist.com/posts/3669544,For Sale:  NEW Henry BIG BOY in .44 Magnum,"Agawam, Massachusetts, United States",$ 815,"Listed On: Monday, November 3, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"An original Henry hardened brass receiver with the smoothest action. Featuring a distinctive 20"" octagon barrel, straight-grip American walnut stock with brass buttplate and brass barrel band.

In store now at Firearm Professionals, LLC. Please call REDACTED for more information. Check out our website for our hours. 
Available with our Firearm Professionals convenient layaway plan. 6-Months, 20% down, easy scheduled payments."
545,http://www.armslist.com/posts/3669545,"For Sale:  CIM UBERTI EVIL ROY 45LC 4.75"" CASE HARDENED BH-ER4100","Oakdale, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Wednesday, July 22, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SALE this price is good thru 12/5/2014 Specifications and Features: • Caliber: .45 LC • Barrel Length: 4 3/4 in. • Style: Evil Roy • Frame: Case Hardened Super Tuned Action • Finish: Standard Blue • Grip: Special Gunfighter thin 1 Piece Walnut Hand Checkered • Weight: 2.33 Lbs. Evil Roy Comp. SA 4 3/4 .45 LC, 4 3/4 in. Case Hardened Super Tuned Action, Special Gunfighter thin 1 Piece Walnut Hand Checkered, Standard Blue, **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice."
546,http://www.armslist.com/posts/3669546,For Sale:  Ruger LCP w/ Crimson Trace Laserguard and ammo,"Southwest, Omaha, Nebraska",$ 400,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is in like-new condition. Only about 180 rounds through it and it works flawlessly.
My LCP comes with:
-Crimson Trace Laserguard
-ALL factory items (box, paperwork, lock, pocket holster, etc)
-Hard case
-70 rounds of ammunition

Everything is in fantastic condition. 

Will separate the laser from the gun IF I find a buyer for the laser. Will not sell the gun alone until I have interest in the Laserguard. Would take $100 off the price of the gun and sell the laser for $150 if I separate them.

Thanks."
548,http://www.armslist.com/posts/3669548,For Sale/Trade:  sks druganov stock,"sunbury, Columbus, Ohio",$ 75,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,I never used it i have just kept my sks paratrooper together i will trade for ammo a scope gun related stuff
549,http://www.armslist.com/posts/3669549,For Sale:  Del'etat Model 89 Bolt Action Rifle #064,"Highland, Detroit, Michigan",$ 160,"Listed On: Monday, October 19, 2015",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale we have this Del'etat Model 89 bolt action rifle. The wooden stock has some scratches and small dings. Also near the butt of the stock is a small aftermarket compass that was inserted into the stock. The bluing is in good shape and so is the bore. We believe the caliber is a 7.65 Belgium but we are not for certain, would defiantly need to have it looked over before using. On all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. If you are local, you are more than welcome to come check this item out or stop in and see what else we have available. We do offer a 6 month layaway on all the long guns. Provided below are our hours and specific location: Wizebuys Pawnbrokers Outlet 2928 E. Highland Rd. Highland,MI 48356 M-F 10-7:00 Sat 10-5 Please do not hesitate to contact us if you have any additional questions. Thanks for looking!"
