,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/3957532,For Sale/Trade:  RUGER NEW MODEL SUPER BLACKHAWK 44 MAGNUM,"ELLIJAY,GA (NORTH OF ATLANTA), Georgia, United States",$ 575,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE FOR SALE OR TRADE,A LIKE NEW RUGER NEW MODEL SUPER BLACKHAWK IN 44 MAGNUM CALIBER. THIS IS A SINGLE ACTION 6 SHOT REVOLVER WITH ADD ON NIGHT SIGHTS. THE GUN IS STAINLESS WITH A SATIN FINISH ,AND RUGER WOOD GRIPS,A 5 1/2'' BARREL,AND THE ORIGINAL BOX AND ALL THE ORIGINAL PAPER WORK AND LOCK. (FACE TO FACE LOCAL ONLY,I WILL NOT SHIP). THANKS,GARY"
533,http://www.armslist.com/posts/3957533,For Sale:  muzzleloaders,"Bellevue nebraska, Omaha, Nebraska",$ 200,"Listed On: Sunday, January 25, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have to muzzle loaders a 54 Cal and a 32 Cal for sale $200 together $100 a piece. Fire and work fine, 54 has never been shot"
534,http://www.armslist.com/posts/3957534,For Sale:  Weatherby 459 PA home protection.,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, February 1, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun . Maybe two boxes shot out of it. Mostly just sits around on a shelf.
535,http://www.armslist.com/posts/3957535,"For Sale:  Sig P228 west German w/org. case , factory target","denver, Denver, Colorado",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 , comes with 2) 13 rd , 3) 10 rd mags original Sig Arms case , factory test target
 minor holster wear , 

first $500 takes it   ffl only

REDACTED"
536,http://www.armslist.com/posts/3957536,For Sale:  22lr Federal Target Grade Performance 325rd pack,"Bozeman, Bozeman, Montana",$ 28,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"For sale is 22lr Federal Target Grade Performance 325rd pack.  No rounds used out of it, however my child did open it, but all rounds are there. I can meet you locally for the sale and will not ship.  Thank you for looking."
537,http://www.armslist.com/posts/3957537,For Sale/Trade:  2014 Mathews Creed xs loaded out.,"Hubert, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, January 25, 2015",Archery,no type,no type,no type,no type,I have a 2014 Mathews Creed xs for sale or trade.  This bow is loaded with all of the top accessories and is in great shape.   Selling this to get a new bow for 3D.  I am open to trades so just let me know what you would like to trade and I will reply with an answer.   Please no crazy low ball offers please.  750 OBO
538,http://www.armslist.com/posts/3957538,For Sale:  Remington us model 1917,"Colfax, Bloomington, Illinois",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington us model 1917 made in 1918 excellent condition, jeweled bolt, I don't believe it's the original stock and has scope mounted to it. It's 30-06 I have ammo to include in the sale. Asking $700 obo call or text REDACTED"
540,http://www.armslist.com/posts/3957540,For Sale:  Walther PPKS RKE,"Colorado Springs, Colorado, United States","$ 1,100","Listed On: Tuesday, February 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPKS RKE Limited Edition (62 out of 400). Has not been fired.  Beautiful engraving.  In original case with 2 mags. Perfect for collector or nice carry pistol.
541,http://www.armslist.com/posts/3957541,For Sale:  British 303 MK1 sporterized & original (final out the door price),"Thiensville, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, January 25, 2015",Rifles,American Tactical Imports                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice 303 for sale
Markings say: N0 4 MK1, Long branch, 1914, England

ATI Scope mount
ATI Monte Carlo stock

Comes with 2 mags, 1 original & 1 aftermarket
Also comes with original stock and hardware.

Respond to ad with first name and Phone Number.
No Trades, No Offers, No meeting somewhere, Must pick up.

$160.00 Cash Only. 
Will delete ad when sold"
542,http://www.armslist.com/posts/3957542,For Sale/Trade:  Sale or trade German 9 mm Luger p-38,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, February 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has a sorry that was took off a German in ww2 but no way to say if it's true or not but sounds good shoots great looking to sale or trade for other guns I like wheel guns 1911s high end over and under shotguns cowboy guns multi guns trade tacticle guns trade for anything of value text or call about buying or trade to REDACTED thanks
543,http://www.armslist.com/posts/3957543,For Sale/Trade:  Browning B.B.R. .270 Win,"Bozeman, Bozeman, Montana",$ 725,"Listed On: Sunday, January 25, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning B.B.R. .270 Winchester
Beautiful rifle. A few nicks and scratches but overall nice shape
24"" barrel. Fluted bolt.  
Browning base and rings.
Nice leather sling included"
