,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3390066,For Sale/Trade:  6.8 SPC II Custom AR-15 (Brand New & NYS Legal),"Lima, Rochester, New York","$ 1,100","Listed On: Tuesday, September 16, 2014",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an AR 15 built for me by a local gunsmith. It is chambered in 6.8 SPC  II and has never been fired. The third picture shows how the rifle is currently configured (in NYS legal fashion with fixed stock and no pistol grip) Here are the parts used:

Bison Armory Stainless Steel Match Barrel
Troy Medieval Compensator
Magpul Handguard and Fixed Stock
Magpul Pistol Grip (not on the rifle currently)
Ultralight Polymer Lower
Bison Armory Bolt Carrier Assembly
Yankee Hill Gas System (with flip up front sight)

I've put $1,300 into this gun, and am looking to get $1,100 back out of it, as it is entirely brand new. 

In regard to trade, please let me know what you have to offer. I will be looking to get full value in a trade though. 

In regards to shipping, I will ship via FFL transfer (my FFL to your FFL) for free."
67,http://www.armslist.com/posts/3390067,For Trade:  g27&lc9 for shields,"suffolk to Petersburg, Virginia, United States",Offer,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,no type,"Nib g27
&
Lc9"
68,http://www.armslist.com/posts/3390068,For Sale:  MEC 760 12 ga progressive loader,"saginaw, Michigan, United States",$ 150,"Listed On: Friday, August 15, 2014",Reloading,no type,no type,no type,no type,MEC 760 Grabber 12 ga. shot shell reloader. Works on 6 shells at once. Manual index. Auto primer feed. Good condition. Has extra shot bushings. Was used for about three seasons of trap league. Asking $150. No trades. Cash only. Pick-up only.
69,http://www.armslist.com/posts/3390069,For Sale:  Yugo SKS,"South, Lexington, Kentucky",$ 350,"Listed On: Saturday, October 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching except a scope mount. Good bore and a great shooter. Only selling because I don't shoot it and would like to put the money into a new AR build. Always cleaned and only fired a handful of times. Not really looking for trades right now. Willing to meet locally.
71,http://www.armslist.com/posts/3390071,For Sale:  Remington 1100 20 ga semi-auto,"Northern suburbs, Illinois, United States",$ 750,"Listed On: Friday, August 15, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 ga semi-automatic shotgun with two barrels, a vent rib 28"" with modified choke and vent rib 26"" with improved choke barrel.  The gun is in nice working condition with a few minor scratches from use. Great light weight gun for pheasant and quail hunting or shooting clay pigeons. Asking $750 OBO. May be open to trading for the right gun."
72,http://www.armslist.com/posts/3390072,For Sale:  Surplus 24/47 8mm Mauser unfired,"Melvern Lake, Kansas, United States",$ 340,"Listed On: Friday, August 15, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers, excellent condition all accessories, bought at Cabelas and unfired.  50rd box of soft point hunting ammo.  Calls only please 785 21four two6four3 thanks"
73,http://www.armslist.com/posts/3390073,For Sale:  glock 22 rtf,"Hamilton, Cincinnati, Ohio",$ 415,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 rtf .40 cal, these models are getting harder to find with the rough textured finish, gun is in very nice condition and come with the original box and one mag. $415.00 plus tax. give us a call at REDACTED"
75,http://www.armslist.com/posts/3390075,"For Sale:  New Ruger 77/44RSP, .44 Magnum Stainless","Lewisburg, Dayton, Ohio",$ 665,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger 77/44, .44 Magnum, 18.5"" stainless barrel, 4-round detachable box mag, rifle sights as well as included scope rings, $665 + tax.
Click here to order"
76,http://www.armslist.com/posts/3390076,For Sale/Trade:  Lake Erie Lures,"Defiance, Toledo, Ohio",$ 150,"Listed On: Tuesday, September 2, 2014",Fishing,no type,no type,no type,no type,"200+ Erie Deary's- $150


REDACTED"
77,http://www.armslist.com/posts/3390077,For Sale/Trade:  Ernie Ball Axis Super Sport guitar,"Searcy, Arkansas, United States","$ 1,100","Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,"2010 Ernie Ball Music Man Axis Super Sport guitar. In mint condition. No scratches whatsoever. Basswood body with quilted maple top and sunburst finish. Maple neck w/ rosewood fretboard. 10"" neck radius. Factory DiMarzio pickups w/ 5 way switch. Hardcase included.
$1100 cash or trade. Interested in AKs, shotguns, 1911s, revolvers, PS4,  etc. etc... All offers considered. Reply to this ad or call/text 50one two78 69one7"
78,http://www.armslist.com/posts/3390078,For Sale:  Glock 23 .40 gen3 w/ trichicon night sights and more,"East side, Columbus, Ohio",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used glock 23 gen3 w/ trichicon night sights grip sleeve. 2 12 rd magazines and 100rds of ammo. Original paperwork and case. Also have a galco iwb holster that comes with it.
79,http://www.armslist.com/posts/3390079,For Sale:  Steyr Männlicher .308,"Crestline, Birmingham, Alabama","$ 3,000","Listed On: Monday, October 13, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very fine Steyr Mannlicher in .308 with a beautiful dark full length walnut stock. Its the finest piece of wood I have ever seen on a production rifle. The rifle features a set trigger and I had the gun smith at Steyr America here in Bessemer mount a Swarovski Z5 3.5-18 scope on it with Steyr Quick Release Scope Mounts which retian their zero even during detachment, they also serviced it for me, its in great condition. The scope has a ballistic reticle sighted in with additional adjustment horizontal cross hairs for 275, 320, 380, 430, 480, 520, 560, 600, and 640 yards; the main cross hair is zeroed at 200 yards and the iron sight are zerod for 100yrds which means they are also on at 25yrds and only a bit high at 50; all of this is for 165 grain Federeal Fusion ammo but I also have charts for Hornady and other manufactured ammunitions. However tyne rille is sighted in with the Federal Fusion trophy bonded tip ammo. I have only fired three boxes of ammunition in this rifle since and its in great condition. 

I'm asking top price for this rifle and its worth it. It is in excellent condition, short of a custom gun this is the finest rifle on earth. Weatherby actions might fire more rounds through larger cannon like barrels, many people make much cheaper rifles but no one makes a smoother action, a faster pointing, or a more accurate production rifle, and few custom gunsmiths could do any better. This is an extremely light rifle, even with the scope. I have a Jeff Cooper Scout and its about the same weight; scopes included this one is acutely lighter. 
The scope I am happy to keep but I will sell it; the scope mounts alone cost me $500 before labor. I paid over $2,000 for this rifle at Mark's Outdoors, I'm not going to sell it for any less. I'm not looking to trade anything in particular but I'm willing to listen to good offers for other fine rifles, a nice M1 Carbine, or pistols either made in America or Germany .22, .45 ACP, or 10mm; and four wheelers. Thanks for looking!"
