,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/3818584,For Sale:  BROWNING BLR .270,"Buford, GA 30519, Atlanta, Georgia","$ 1,100","Listed On: Monday, April 13, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my mint condition lever action Browning BLR 81 .270 w/ Nikon Monarch 3-9x40
gun w/scope + variety of (7) boxes of ammo (Rem., Federal, Ballistic Silvertip Winchester all 130gr. Original owner, Must See! 

Not interested in trades. 
No emails please. Call for details. 
More pictures available.

Price $1,100 firm
Call REDACTED"
586,http://www.armslist.com/posts/3818586,For Sale:  For sale,"Patchogue, Long Island, New York",$ 850,"Listed On: Tuesday, December 16, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 20 gauge quad rail laser 2 five round mags adjustable choke and 155 rounds of slug excellent condition call Bob REDACTED will trade
587,http://www.armslist.com/posts/3818587,For Sale:  Diamondback DB9 -  * New Year Special * Lower Price,"West County, STL, St. Louis, Missouri",$ 250,"Listed On: Thursday, January 1, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very low round count db9 I'd like to sell. It looks brand new. Comes with a magazine & a nice soft carry case. I'm asking $250 firm. Call for more info: REDACTED
589,http://www.armslist.com/posts/3818589,For Sale/Trade:  H&k USP 40 s&w,"West Bozeman, Bozeman, Montana",$ 650,"Listed On: Tuesday, December 16, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition but used Hk USP.
used as a duty weapon for a year I'm looking to move on, I've got other pistols and have no need for this on due to a change in caliber preference.
Nothing wrong with it and works and shoots great, have about 800+ rounds through it and still going strong.
Comes with four mags, original box and Blackhawk holster."
590,http://www.armslist.com/posts/3818590,For Sale/Trade:  Marlin  444,"Falls of Rough, Ky., Kentucky, United States",$ 625,"Listed On: Friday, February 6, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 lever action JM 1979 - 22"" bl good condition
$625."
592,http://www.armslist.com/posts/3818592,"For Sale:  ☆Smith & Wesson M&P 22 ☆(LNIB) w/ 2 mags, 450 rounds Remington ammo and all Factory papers","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
593,http://www.armslist.com/posts/3818593,For Sale:  Remington Sportsman 58 12 gauge auto shotgun,"North Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Monday, December 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice condition shotgun. They don't make them like this anymore. No plastic REDACTED 12 gauge 2 1/2"" shells Price is firm."
594,http://www.armslist.com/posts/3818594,For Sale/Trade:  Mosin Nagant T53,"Maryville/Seymour, Knoxville, Tennessee",$ 250,"Listed On: Friday, April 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin-Nagant Type 53 with folding bayonet Soviet M1944 carbine with 40 rounds M44 txt REDACTED what you got to trade?
596,http://www.armslist.com/posts/3818596,For Sale:  8 Beretta M9 or 92F 15 round magazines,"Richmond, KY, Lexington, Kentucky",$ 70,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"8 used but still in excellent shape, 15 round magazines for Beretta M9 or 92F style of guns."
599,http://www.armslist.com/posts/3818599,For Sale:  Ruger Target Ranch 223-Semi-Autow/ Scope,"West Chester, Cincinnati, Ohio",$ 825,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIMPLE, RUGGED GARAND-STYLE ACTION with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions. It is stock with a tunable harmonic damper to kill barrel vibration.
Comes with original box, manuals, all original accessories, scope mounts, Baraska 3-9X40 mm scope, 2 stock magazines and 1 10 round magazine.
40 Rounds through the barrel. This rifle is fun to shoot and drives tacks. 
I am anxious to sell due to job loss.
John REDACTED"
600,http://www.armslist.com/posts/3818600,For Sale:  Spikes tactical zombie edition complete lower,"Jefferson City, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Spikes Tactical Lower Complete
DPMS Parts KIT
UTG Buffer kit
Magpie Stock

300$ Firm. 
Jefferson City"
602,http://www.armslist.com/posts/3818602,For Sale:  Colt Combat Elite 45 acp New In Box,"North Fort Worth/Tarrant County, Dallas, Texas","$ 1,150","Listed On: Tuesday, January 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Combat Elite New, Unfired in original box with 
2 Colt mags, lock, and all the paper work that came
with it...$1150....looking for any of the snake series
of Colts, especially the Anaconda.."
603,http://www.armslist.com/posts/3818603,For Trade:  300,"Hawthorne, Reno, Nevada",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR 22 has 100 rounds through it 3 10 round mags original box lock soft case will through in some rounds for the right trade
