,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/3435495,For Sale:  High Standard,"County, Spokane, Washington",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard    ""Sport King""   mfg 1950-1954 
6 3/4 "" barrel      very accurate

contact   Glenn       924-4190"
496,http://www.armslist.com/posts/3435496,Want To Buy:  Irish head shot flask snake,"Farmington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 8, 2014",Muzzle,no type,no type,no type,no type,"Do you have a shot flask or shot snake with an Irish head you would like to get rid of? Please email if you do, thanks"
498,http://www.armslist.com/posts/3435498,For Sale/Trade:  PT709 in great condition,"South Florida, Broward, South Florida",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low rounds through handgun. Comes with 2 magazins, slide lock key, factory carry case, IWB holster and a box of 9mm rounds. Very concealable. Great for a secondary carry, for women or small framed males or just an all around small carry pistol. Must have CWP and prefer local meeting."
499,http://www.armslist.com/posts/3435499,For Sale:  Jennings Bryco 58 9mm,"Federal Way, Seattle, Washington",$ 125,"Listed On: Thursday, August 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a jennings bryco 58. 9mm. This is a clean little gun that seems to function very well. It has a brand new firing pin installed. Looking to sell for $125.
500,http://www.armslist.com/posts/3435500,For Sale:   Kahles Kxi Helia,"memphis-jackson, Memphis, Tennessee",FREE,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,"I have a kahles kxi helia 3.5-10x50 scope for trade. scope is in great condition.
 look up the value before you make low ball offers. This scope brand new is almost $1400
 I am want to trade for a nice mil dot scope. can add cash if needed."
501,http://www.armslist.com/posts/3435501,For Sale:  Browning Bar II Safari 7mm Rem. Mag. w/scope,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Browning Bar II Safari 7mm Rem. Mag. with a 3x9x40 Leupold scope.  Shoots great!!!
502,http://www.armslist.com/posts/3435502,Want To Buy:  Firearms,"South, San Antonio, Texas",Offer,"Listed On: Thursday, August 28, 2014",Shotguns,no type,no type,no type,no type,looking for any guns worn & broken. I cannot repair guns for other people fireams at this time trying to get my gunsmith certification.  so i need a few projects to work on.
503,http://www.armslist.com/posts/3435503,For Sale/Trade:  Winchester sx3,"Puyallup, Washington, United States",$ 700,"Listed On: Thursday, August 28, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SX3 Winchester semi auto 20ga shot less than 50rds bought for wife last fall for bird hunting didnt make it out paid 970 for it yours for 700, REDACTED moving to New York unloading some stuff"
504,http://www.armslist.com/posts/3435504,For Sale/Trade:  Masterpiece Arms MPA-30T,"St Louis, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 28, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes in original case. only fired once. 32rd mag and barrel extension. in excellent shape. looking for trades.  Wanting PLR-16
505,http://www.armslist.com/posts/3435505,Want To Buy:  Desert eagle .50,"Wasilla, Anchorage, Alaska",Offer,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,"I am looking for a desert eagle .50 that someone will trade for my UTAS UTS-15 shotgun. Very fun shotgun. Tactical, perfect for home defence and a day at the range. Holds 15 rounds of 12ga."
506,http://www.armslist.com/posts/3435506,For Sale/Trade:  Bulgarian Makarov 9x18 with 4 mags,"Seattle, Seattle, Washington",$ 360,"Listed On: Sunday, September 28, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Circle 10 Bulgarian Makarov with 4 Mags for sale or trade. The only trades I'm interested in are listed below. Don't waste our time with any other offers. I'll only sell to a WA DL, CWP and or WAC card holder in person.."
508,http://www.armslist.com/posts/3435508,For Sale:  Ruger LCP .380 ACP,"Brentwood/Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello. I'm listing my Ruger LCP pocket pistol. Gun is chambered in .380 ACP. Great condition. Perfect for conceal carry. Comes with one magazine with finger extension, box, papers, manual, etc. 

Price is $300. Face to face only. I will not ship. Sorry, but not interested in any trades. Please email if interested. Thanks."
509,http://www.armslist.com/posts/3435509,For Sale:  Cabela's Outfitter Series™ Thumbhole Air Rifle in .177 cal,"Bergen County, New Jersey, United States",$ 1,"Listed On: Monday, December 15, 2014",Air,no type,no type,no type,no type,"This is before Nitro piston technology. It delivers pellet speeds up to 1,200 fps. The stock is hardwood. Barrel and receiver have a nickel-plated finish. Ventilated rubber recoil pad and muzzle brake. Grooved receiver for one-piece mount. It weights about 8 pounds. Includes 3-9x50mm mil-dot AO scope with illuminated reticle that can be adjusted for brightness and choice of red or green with a turn of the dial. Manual safety. I bought it from the ""As is"" pile but I believe it was there for sustaining some damage not because it was returned. I think I was the first owner. I put thru around 600 pellets before I moved on to bigger and better. 
Please note: Neither the case nor the trigger lock are included in the sale.
Make me an offer. NJ residents with valid FID only, please."
