,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/3166055,For Sale:  COLT 1903 .32 Auto Hardchromed Exellent Shooter-$350,"Reno, Reno, Nevada",FREE,"Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Functions Flawlessly.Great Shooter-$350
56,http://www.armslist.com/posts/3166056,For Sale:  colt anaconda 44 mag 6 inch,"pittsfield, Massachusetts, United States","$ 1,300","Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,anyone interested in a colt anaconda 44 mag good condition very little wear
57,http://www.armslist.com/posts/3166057,"For Sale:  Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New""","Fenton 44 west, St. Louis, Missouri",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New"". 
Model 00131, Ser# 11- 043xx puts this at a 1971 mfg per Ruger.
The interesting thing about this pistol is the condition and Single
Red Eagle grip on the left side and the blank black grip on the right.
This Mark I is in like new condition and beautiful."
60,http://www.armslist.com/posts/3166060,For Sale:  Ruger mini 14 .223 govt./law enforcement edition,"south wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm was purchased about 2 years ago from a firearm dealer out in eastern Kansas. It was a part of a lot of 45 of them belonging to a law enforcement tactical group. 32 of these were bought back by there previous owners. This one shows VERY little use, and is in excellent condition. I have only fired it with one 30 round magazine to get it sited in and then check its accuracy. At 300 yards it kept all the remaining rounds center mass. 

I am only selling this firearm to get a little extra money to help speed up our home remodel for sale. Our listing agent says we should replace 2 windows. I am not hurting for the money so DO NOT bother me with low ball bids, or trades,  nor will I split up the package. Sale WILL require a current drivers license along with a bill of sale. If you know you can't pass a background check don't bother wasting my time. 

What you see in the picture is what you get, and yes that is a factory threaded barrel w/baonnet attachment.

A single point tactical cordura quick disconnect sling.
Tapco collapsible stock.
TacVector Optics red/green sight.
4 pro-mag 30 round magazines.
4 pro-mag 20 round magazines
1 factory stamped 20 round magazine
1 factory stock

I do have some .223 Remington ammo for sale only with purchase of firearm at .35 a round.
Contact at (3one6) 9nine0-two3seven1.   8a - 8p"
61,http://www.armslist.com/posts/3166061,For Sale:  Ghost Ring Sight - LPA Italy - For picatinny or weaver rail.,"Wilmington, Wilmington, North Carolina",$ 120,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Great sight, just went a different direction."
63,http://www.armslist.com/posts/3166063,For Sale/Trade:  HotSpring 4 - 6 person Hot Tub,"Manitowoc, Sheboygan, Wisconsin","$ 2,000","Listed On: Thursday, June 12, 2014",Miscellaneous,no type,no type,no type,no type,Nothing beats a soak in a hot tub with a cold drink. Beautiful condition.  Brand new cover. Everything works great. Chemicals etc. included. Willing to help disassemble and load.
64,http://www.armslist.com/posts/3166064,For Sale:  for sale or trade for any handgun 120,"Indianapoli . indiana, Indianapolis, Indiana",$ 130,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Its a rifle i dont know much about it but its for sale or trade contact me at REDACTED will trade for any 22 hand gun or cash i also have a 380 cobra to throw in the trade it needs a firing pin i will give the rifle an the 380 to you for 1 handgun gun
65,http://www.armslist.com/posts/3166065,Want To Buy:  Want to buy a second AR 15 - used,"Anniston, Alabama, United States",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a lightly used lower end AR, like DPMS or S&W for a reasonable price. I know what I can buy a new one for, so please don't contact me to offer a used one at new price or more, or even real close. I won't reply. I have the AR that I want, I just want a second, or backup. I am only interested in 5.56X45/223, and won't look at other calibers. I will buy for cash, face to face, local area only, unless I have something you might be interested in trading for.

I don't need optics or extra mags with an AR."
66,http://www.armslist.com/posts/3166066,For Sale:  KIMBER ULTRA TLE II w/ LASER GRIPS New in Box,"Kentucky, Bowling Green, Kentucky",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND: KIMBER 
MODEL: ULTRA TLE II 
CALIBER: 45 ACP 
WITH FACTORY INSTALLED LASER GRIPS
INCLUDES: 1- MAGAZINE 
FACTORY NEW WITH BOX AND ALL PAPERWORK"
68,http://www.armslist.com/posts/3166068,For Sale:  Lakefield mark 2,"Athens, Ohio, United States",$ 165,"Listed On: Thursday, June 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Excellent condition Lakefield bolt action 22lr. Very accurate and fun to shoot. Eats any ammo no problem. I have never had any issues with this gun. Hate to see it go but i could use the money.
69,http://www.armslist.com/posts/3166069,For Sale:  Never fired Olympic Arms AR 15,"South-side, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, July 26, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Olympic Arms AR15 never fired.  I bought it about 8 months ago and have never fired it.  This weapon is a flat top receiver with a removable handle, it has a fixed front sight, I have added hand guards on the front stock with a bipod.  This weapon shoots 5.56/.223.  This weapon also comes with a hard case that came with the weapon.  I paid 1,345 for this weapon but am only selling for 850.00 (and maybe negotiable).  Just make an offer."
70,http://www.armslist.com/posts/3166070,For Trade:  xd 45,"south, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice springfield xd 45 I would like to trade for another handgun and some cash it has box with all the gear night sights and tagua leather owb holster and one pierce grip extensionI like revolvers or aanything really as long as there is cash with it please text offers REDACTED thanks I have valid id and ltch
