,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/3404633,For Sale/Trade:  Sig Sauer German P226 (Triple Ser. #'d),"Reston, Northern Virginia, Virginia",$ 825,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 with all German Parts for trade. It is a TRIPLE SERIAL NUMBERED German P226. I've put about 200 rounds through it.  Check out the photo of the barrel -- it's barely getting it's ""Sig smile""

The gun has been imported through Exeter and does wear an Exeter, NH stamp. The gun does say Germany on the slide. Fear not!

The gun may have a nick or two here and there, but it's in great condition.  Lubed up with Mobile 1 or Sigs TW-25 white grease. Basically went to the range in a pistol case or sat in my safe. 

YOU MUST HAVE A VALID VA CCW AND BE WILLING TO SHOW ID AND SIGN A BILL OF SALE. Or come in a police cruiser! Preferably not riding in the back.  My mail often gets spam foldered on me so please pardon any delayed response. 


* That's what the seller told me. He was a police officer (verified by the FFL and the Internet) so I'm inclined to believe him."
634,http://www.armslist.com/posts/3404634,For Sale:  Speer 8mm .323 Dia 150 gr Soft Point Spitzer  SP2777,"Taylor Mill, Northern Kentucky, Kentucky",$ 25,"Listed On: Wednesday, September 3, 2014",Reloading,no type,no type,no type,no type,"I am  Selling 9 boxes of Speer 8mm 150gr,SP .323 Spitzer SP2277 . Shipping USPS $6.00 for 2 boxes or $11.00 for all 9 boxes .I have a total of 9 boxes .$25.00 a box . $180.00 for all 9 boxes .These  are from a estate action that i purchase .
Thank  You !"
635,http://www.armslist.com/posts/3404635,For Sale:  Taurus M85 .38 special,"Dry ridge ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85,like new with box/papers and 35 rounds of American Eagle,I have shot this 15 times,I plan on keeping the box of hornady pictured but will let them go for $10 more if your interested.  $300 firm ... Will meet in dry ridge - Williamstown or Crittenden only."
636,http://www.armslist.com/posts/3404636,For Sale:  custom ak-47,"HAMPSTEAD, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, August 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A ROMANIAN WASR 10 AK-47 BRAND NEW IN THE BOX WITH A COMPLETE CUSTOMIZED SETUP. NEVER BEEN FIRED SINCE PURCHASE. WAS REFURBISHED RETOOLED BY CENTURY ARMS. HAS A ALL ALUMINUM 4 PICANTY RAIL FRONT HANDGAURD. COMES WITH TACTICAL LASER SIGHT,2 TAPCO LIGHTWIEGHT 30 ROUND MAGS, T-HANDLE,SINGLE POINT SLING,AND BAYONET. THE PISTOL GRIP BELONGS ON A AR-15 BUT I CUSTOM MADE IT FIT NICE AND TIGHT AND IS THE ONLY AK OUT THERE THAT HAS IT. CHANGES THE WHOLE FEEL OF THE GUN.I MIGHT BE INTERESTED IN TRADE GOLD AND SILVER ALSO BESIDES CASH."
637,http://www.armslist.com/posts/3404637,For Sale:  Smith and Wesson AR,"Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22cal AR One mag. 550OBO, 600 TRADE. new steel sights. MAKE ME AN OFFER. Please no stupid offers. I have had enough of those today. NEED TO SELL BY FRIDAY."
639,http://www.armslist.com/posts/3404639,For Sale:  Colt AR 15  LE 6920,"N Ky, Northern Kentucky, Kentucky","$ 1,125","Listed On: Tuesday, August 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 LE 6920,  new in box, never been shot, comes with all factory items, magazines, 2-20 rd w/ extra 30 rd, cleaning rod, manual, box,  $ 1125"
640,http://www.armslist.com/posts/3404640,For Sale:  Winchester M22 2555 rounds 22LR,"West side, Albuquerque, New Mexico",$ 180,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,F/S Winchester 22LR M22 1000 round boxes and 1  Winchester 555 box for $180. Calls only REDACTED. Thanks.
641,http://www.armslist.com/posts/3404641,For Trade:  Stainless Ruger SR45 for black SR45,"Tates Creek, Lexington, Kentucky",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The title says it all.  Mine is in like new condition with less than 100rds through it.  Comes in box with all factory componets, i would expect the same state and condition of a potential trade.  Mine also has talon traction inlay grips installed, meet in Lexington, thanks."
642,http://www.armslist.com/posts/3404642,For Sale:  sig sauer  716 fde. 308,"savannah.tn, Jackson, Tennessee","$ 1,600","Listed On: Tuesday, August 19, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716.  Like new. Only forty rounds fired through it.comes with two pmags and a sig sauer hardcase.  $1600.located in savannah,tn."
644,http://www.armslist.com/posts/3404644,"For Sale/Trade:  ""Warning"" re: FOR SALE: GLOCK 19 GEN 3 FDE","North reno, Reno, Nevada",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This guy must not be in tune with the current market and it's very evident when you speak to this idiot. He's asking $625 for that gen 3 glock in fde. That's full retail price of the gun 4 years ago. You can go to juggernaut or bizarre and get the new Gen 4 glock 19 in fde brand new out the door with tax and Brady for $$590-$620. You can clearly this markup is catered to the dumb ass that's willing to pay full retail  4 years ago for old gen 3 which only comes with 2 mags. The dude obviously is trying to get his money back. Or want to scam a private buyer. You don't need a wife to stop you from buying this just common sense
646,http://www.armslist.com/posts/3404646,For Sale:  CMMG 300 blackout upper,"Acadian, Baton Rouge, Louisiana",$ 650,"Listed On: Sunday, November 9, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout cmmg upper
Vortex sparc 2
Magpul buis
Spikes bolt
Bcm charging handle
Aac three prong break
Troy rail"
648,http://www.armslist.com/posts/3404648,For Sale:  Glock 23 Gen4,"Howell, Michigan, United States",$ 576,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Glock 23 Gen4

The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. 


Length:
185 mm / 7.28 in.
Width:
30.00 mm / 1.18 in.
Length Between Sights:
153 mm / 6.02 in.
Height:
127 mm / 4.99 in.
Barrel Height:
32 mm / 1.26 in.
Barrel Length:
102 mm / 4.01 in

Unloaded:
670 g / 23.65 oz.
Loaded:
888 g / 31.06 oz

Trigger Pull:
~2.5 kg / ~5.5 lbs.
Trigger Travel:
~12.5 mm / 0.49 in.

Barrel Rifling:
right hand, hexagonal
Length of Twist:
250 mm / 9.84 in.
Standard:
13
Optional:
10/15/22"
