,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3192240,For Sale/Trade:  Beretta 92fs,"stark county, canton, massillon, Ohio, United States",$ 575,"Listed On: Tuesday, June 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking, very clean, both magazine's, box, papers and blackhawk serpa holster.  Everything you've been looking for in a 92 series."
242,http://www.armslist.com/posts/3192242,For Sale/Trade:  COYOTE HUNTING SET UP!,"Sheffield, Iowa, United States",$ 450,"Listed On: Thursday, June 19, 2014",Hunting,no type,no type,no type,no type,"For sale/trade I have a whole coyote hunting set up! Brand new in the box primos alpha dogg, brand new in the wrapping cabelas predator pro E call case,  a mojo critter decoy, a 3D coyote decoy, and 2 very nice spotlights (one comes with a carry bag). Asking $450 obo for the lot. May be willing to ship but at the buyers expense."
243,http://www.armslist.com/posts/3192243,For Sale:  LNIB S&W M&P9 with Carry Kit,"Hull/Sanford, Athens, Georgia",$ 485,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new in box Smith and Wesson M&P9 9mm pistol with the complete carry kit. Gun has had 10 rounds fired through it. Come with 3 mags, Maglula magazine loader, Blade-Tech Kydex holster, Blade-Tech kydex dual mag pouch, interchangeable backstraps and all original documents and lock. I am asking $485 plus tax for this one. 4473 with background check or Ga Carry License will be required."
244,http://www.armslist.com/posts/3192244,For Sale:  17 HMR ammo,"Saint Marys,OH, Lima, Ohio",$ 75,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"CCI 17 HMR 20 GR Jacketed soft point. 2375 FPS. I have 300 rounds to sell.

Call or text Jason at REDACTED.  No E-mails please."
245,http://www.armslist.com/posts/3192245,Want To Buy:  Springfield EMP  9mm or 40 cal,"West, Cleveland, Ohio",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Can also trade  I have Sig 938  or Kimber custom 11 and others
246,http://www.armslist.com/posts/3192246,For Sale:  NIB Colt 9mm,"St Pete Beach, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unfired Colt 9mm 1911 priced to sell.
247,http://www.armslist.com/posts/3192247,"For Sale:  Glock 32 .357sig LNIB, w/ extra ammo and speed loader","Near UofL campus, Louisville, Kentucky",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Have a glock 32 chambered in .357 SIg I have fired 20 rds through, looks to have maybe 40rds fired total, the gun is flawless in every way not the slightest bit of wear anywhere! Comes with a box and half of ammo.


Great gun I received it on trade, and have another identical.

Txt REDACTED cash only this gun is brand new."
248,http://www.armslist.com/posts/3192248,For Sale:  Winchester Model 1300 with rifled barrel and scope,"Wayland, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, June 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition
249,http://www.armslist.com/posts/3192249,For Sale/Trade:  Anderson lower/PSA  upper built.,"Pleasant View, Clarksville, Tennessee",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with a PSA upper mid length 16""  PTAC melotine carbine 1/9 barrel lo pro gas block, del ton 2 stage trigger, KNS trigger/hammer pins, Midwest Inc. SSG2 12"" handguard, tango down grip, black rain tac latch, m16 bolt and carrier, magpul flip up front and rear sights, spikes tactical heavy buffer  noveske plate swivel and a Yankee hill 5c2 brake. 


It's a great and fast AR15, very light and doesn't kick as much as you would think. Every time I've shot it, it puts a big ol smile on my face. It comes with the rifle, Blackhawk one point sling, 6 PMAGs, 840 rounds ( 200 of  .223 PMC and the rest is 5.56) I'm looking for either cash or a trade with cash. I know exactly what everything is worth so no low ballers please, serious inquires only. Must be gone a week before July 9th. REDACTED ( I can sell the rifle only or ammo and everything else and/or all together.)"
251,http://www.armslist.com/posts/3192251,For Sale/Trade:  Newly built AR15,"Cincinnati Northern ky., Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built AR 15 Anderson upper and lower with Colt barrel, IMI 30 round mag and rear flip up rear sight.  All mill spec parts.  Possible partial trade with additional cash."
252,http://www.armslist.com/posts/3192252,For Trade:  AR-15 Ruger Sr556fb with eotech optics,"Algonquin, Chicago, Illinois",Offer,"Listed On: Friday, February 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE ONLY!!!!!!!!!!
Ruger sr556fb piston ar-15  $1495 new
Eotech holographic sight (both optics $1000 new)
Eotech 3x magnifier with flip to side mount
3 pmags included
2lancer tinted mags $35
Pws buffer tube $160 new
100 rounds fired like new condition
I understand it is not all new just putting a price on things for trade values. 
Iorn sights (folding)
Ruger case included
Must have valid foid and wait 24hr period
Please no cash offers!!!!!!!!
Will not trade rifle without optics will trade optics without rifle"
253,http://www.armslist.com/posts/3192253,For Sale:  Bersa Thunder Pro 9mm,"Indiana, Indiana, United States",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa pro 9. New only 1 mag thru it. Amazing quality and accuracy. Has accesories rail and loaded chamber indicater. Comes with 2 17rnd mags. Sell only no trades. Call or text. REDACTED
