,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3309250,For Sale:  SMITH & WESSON 66-1------2 1/2 inch **SALE PENDING**,"James Island, Charleston, South Carolina",$ 675,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice and well taken care of S&W 66-1. It has the rare pinned barrel, recessed cylinder and adjustable sights. These guns are getting harder to find. Great for concealed carry or nice collectible. May trade for a higher end Springfield 1911 in 45 ACP. No mil-specs. Can be either a 4 or 5 inch barrel and no accessories rail. Must be in excellent condition. If you don't have that for trade, please don't make any other trade offers. Reasonably priced at $675.00. Thanks."
252,http://www.armslist.com/posts/3309252,For Sale/Trade:  Kolpak: 8'x7' Self contained walk-in cooler,"Eagle Creek, Indianapolis, Indiana","$ 3,500","Listed On: Sunday, November 23, 2014",Hunting,no type,no type,no type,no type,"I am listing this for a friend. It is a Kolpak Polar Pak Model PC075T3.

The online description is:
Polar-Pak coolers and freezers are made with the same rugged, high performance construction that has made Kolpak the leader in walk-in refrigeration.  The Polar-Pak modular panels of 4"" 100% foamed in place non-CFC urethane foam offer superior insulating capabilities. The exterior and interior of top-quality galvanized metal offer an attractive and rugged metal finish. Polar-Pak also offers superior air circulation around the coils making it both economical and efficient to run.

Specifications : 208/230v, Single phase 
Width : 96"" Depth : 84.5"" Height : 88.5""

This walk-in cooler is upgraded with a Johnson Controls A419 temperature controller with the drop in (from the top) refrigeration system. I personally helped install it and can guarantee it is in working order. It is located in the Eagle Creek area for local pickup.

It was won at an auction, delivered and installed and not currently used enough to take up all the real estate in my friend's garage. He was planning on buying some hunting ground to build a hunting cabin on to move the walk-in to, but got engaged so those plans are on hold.

I can arrange delivery and installation if needed for a fair price. Seller is asking $3500 or best offer. I know it's not brand new, but new ones go for around $10K. Used ones in similar or worse condition sell at auction for just under $4K. If I can't get a decent offer, I'll end up buying it from my friend. I do not know if my friend is open to trades or trades plus cash. I will present any fair offer to him though."
253,http://www.armslist.com/posts/3309253,For Sale:  mosberg 817 in 17 H.M.R. with scope,"lorain, Cleveland, Ohio",$ 250,"Listed On: Monday, July 28, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 17H.M.R. with a Simmons 4x32 scope and 2 7 round mags , gun is like new low round count"
254,http://www.armslist.com/posts/3309254,Want To Buy:  WTB Ruger 10/22,"Wichita, Wichita, Kansas","$ 100,000","Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I want to buy a Ruger 10/22.  Prefer the ATI stock (TALO edition) but am willing to look at any.  

I will not pay you $500 for your 10/22 so do not ask (unless it has a leupold scope or something of that nature)

Please let me know your asking price."
255,http://www.armslist.com/posts/3309255,For Sale/Trade:  Auguste Francotte,"Central Virginia, Virginia, United States","$ 2,000","Listed On: Monday, April 6, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Auguste Francotte side by side 20 guage shotgun. This is an older one in pretty good shape. I picked it up on a trade and don't really need it. Has nice engravings on it.
256,http://www.armslist.com/posts/3309256,For Sale:  Walther PPQ .40 12+1.  2 mags. Awesome pistol in Excellent condition,"Indianapolis/noblesville, Indianapolis, Indiana",$ 530,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This walther PPQ .40 is in excellent condition and an excellent shooting pistol. Used by German law enforcement, it is very well made and has one of the best striker fire triggers. I only put about 100 rounds through it. It comes with all original items including 2 mags, back straps, speed loader and original box and paper work."
257,http://www.armslist.com/posts/3309257,For Sale:  COLT 9MM,"St Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unfired Colt 1911.  Satin Black finish by Sawyers Guns.  Priced to sell.
258,http://www.armslist.com/posts/3309258,For Sale:  FN 9MM,"FORT WHITE, Gainesville, Florida",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,AS NEW FN 9MM 15 SHOT-ALL STEEL-COKA BOLO GRIPS-22 CONVERSION-DURA COAT-flektarn grey
259,http://www.armslist.com/posts/3309259,For Trade:  Whitetail Mount,"Howland Area, Youngstown, Ohio",Offer,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,Nice whitetail mount - 8 point.
260,http://www.armslist.com/posts/3309260,For Sale:  Thompson 54cal FireHawk,"Madison, Huntsville, Alabama",$ 1,"Listed On: Friday, November 7, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Selling 

Thompson Center FireHawk
54cal Muzzleloader  w/ 3x9 scope

Like New... Never Hunted With...

$225 OBO"
261,http://www.armslist.com/posts/3309261,For Sale:  AR15,"Sherman, Texas, United States",$ 850,"Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56
TROY RAIL
DPMS LOWER
WEAVER SCOPE"
262,http://www.armslist.com/posts/3309262,For Sale:  Peters Rustless 44-40 Winchester full box of 50,"SE Pompano, Broward, South Florida",$ 50,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,The last box from my old Smith and Wesson Model 3 44-40 pistol that we no longer have. This ammo is probably late 50's or earlier 60's as I remember.  It is sealed and contains all 50 live cartridges which are 200 grain soft point smokeless powder.  These are extremely hard to obtain and are generally more than my asking.
