,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/3618164,For Sale/Trade:  MOSSBERG 100 ATR 30-06 RIFLE *Price Drop*,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Friday, October 24, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: MOSSBERG 100 ATR 30-06 RIFLE
- 20 rounds through to zero
- Synthetic Stock
- Ruger ammo gel pack on stock
- Tasco Scope 3X - 9X.50 (39x50 SPL) Waterproof
- Scope Caps
- Very Clean
- 60 Rounds 30-06 Ammo
- Flambeau Outdoors Gun Case




* Bipod purchased seperately if needed"
165,http://www.armslist.com/posts/3618165,For Sale:  CCI 22LR 700 Rounds,"elkhorn, Milwaukee, Wisconsin",$ 75,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,22lr CCI 700 rounds (7 boxes) of 40grain bullets standard velocity.  Must be 18 years old to purchase.
166,http://www.armslist.com/posts/3618166,For Sale/Trade:  ***OWB RIGHT HAND HOLSTER FOR GLOCK 19***,"Ft Jackson, Columbia, South Carolina",$ 1,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,"I'm looking for a quality OWB Holster for a glock 19. I'm not looking for a Blackhawk Serpa, or fobus, I want something of better quality. Please email me with that you have and an asking price. I can pay cash or trade. 

Feel free to email me with any other glock accessories you may have"
167,http://www.armslist.com/posts/3618167,For Sale/Trade:  magpul AR mag,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,New.  Still in package.  3652435 thanks justin
169,http://www.armslist.com/posts/3618169,"For Sale:  Browning 1886 High Grade 45-70 26""","Rockledge, Florida, United States","$ 1,150","Listed On: Monday, October 20, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"- Barrel: 26"" Octagonal
- Capacity: 8 Rounds
- Sights: Open Rifle
- Stock: Checkered High Grade Walnut
- LOP: 13""
- Weight: 9 1/2 lbs
- Date of Mfg: 1986"
170,http://www.armslist.com/posts/3618170,For Sale:  engagement ring,"havelock, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, December 7, 2014",Miscellaneous,no type,no type,no type,no type,I have 1.5k engagement ring for sale. I'm in havelock nc. About an hour from Jacksonville.  The price is 1500.  If interested please call or txt me at REDACTED and for pictures to
171,http://www.armslist.com/posts/3618171,For Trade:  Remington 7400 270.,"Eureka, Wichita, Kansas",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 in 270.  Very nice gun with a Simmons 10x 50 scope and syntactic stock just not for me looking for pistols , tactical shotguns and rifles. Text  only REDACTED"
172,http://www.armslist.com/posts/3618172,For Sale/Trade:  Thompson Contender barrels and accessories,"Drummonds, Memphis, Tennessee","$ 1,200","Listed On: Sunday, October 19, 2014",Handguns,Thompson Center,no type,no type,no type,"I have for trade or sale 7 Thompson Contender barrels with 4 scopes and mounting hardware.  Included is hard case, holster and ammo.  Barrel sizes  are:
357 Rem Max
357 Herret
7-30 Waters
6.5 JDJ
22 Hornet
7 mm TCU
375 JDJ

Scopes : 2Burris, 1 Bushnell and 1 Simmons
$1200 trade value
Text or call REDACTED"
173,http://www.armslist.com/posts/3618173,For Trade:  SIG SAUER  P 232,"LAKES REG., New Hampshire, United States",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition
174,http://www.armslist.com/posts/3618174,For Sale/Trade:  magpul grip,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,New in box. Never used. 3652435 thanks justin
175,http://www.armslist.com/posts/3618175,For Sale:  7.62x39 FMJ Herter's Trade for 223 or 5.56,"Tigard, Portland, Oregon",$ 1,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"1120 rounds of Herter's 7.62 x 39 122grn, fmj 
Packed in 20 rounds boxes

Sell for?? Make offer or trade for 22lr ammo or 223 ammo

Call or text Vern @ REDACTED"
176,http://www.armslist.com/posts/3618176,For Sale/Trade:  2000 Dodge Durango 4x4 SLT,"Benson / Four Oaks, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, November 8, 2014",Vehicles,no type,no type,no type,no type,"2000.Leather interior,4x4, 3 row seating,everything works. Brand new goodyear wrangler authorities 31x10.5x15. Brand new cold air intake. Brand new flowmaster super 40 muffler.180,000 miles. 4.7 v-8.Engine light is on do to neutral safety switch. Doesn't effect the mechanics at all and is a $40 sensor located externally just don't need to fix it so im not. Bought a new gas saver car so dont drive this much but I dont need to sell it either so no bs offers. Have title.Might possibly trade for an old pick-up truck or old jeep.No junk please. $3000 obo. Thanks
If your trades not an old truck or old jeep don't bother asking. Also if you're trade isn't worth close to what I'm asking be prepared to add cash. I'm not looking to add cash so don't ask. I dont need help selling or need a boat or motorcycle. Thanks. More pictures can be sent if needed
UPDATED... NO TRADES AT THIS TIME. CASH ONLY. THANKS"
177,http://www.armslist.com/posts/3618177,For Sale:  Bunch of guns / safe cleaning,"Longwood/Orlando, Orlando, Florida",FREE,"Listed On: Sunday, October 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to fund another project..

1) glock 20 gen 3 (brand new) with lasermax guide rod laser $600

2) ar15 pistol 556/223 $800
-Anderson manufacturing 
-7.5"" ss barrel
-m16 bcg
-Troy alpha rail

3) ar15 556/223 $800
-16"" palmetto state armory
-billet upper
-headsdown provectus keymod rail

4) h&k p2000sk Lem trigger in 40sw

5) arsenal sa-md (low sn) $1799

-Tdi arms x47 rail


-Magpul afg & rva


-Sling


-Vortex sparc


-5 (20 round) circle 10 mags


-3 (30 round) circle 10 mags


-1 (10 round) arsenal mag

REDACTEDmike"
179,http://www.armslist.com/posts/3618179,For Sale:  Remington Sportsman 48 Automatic 12ga Shotgun w/ Poly Choke,"Copemish, 49625, Michigan, United States",$ 250,"Listed On: Wednesday, November 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this gun used a few years back, and never had a chance to use it. This is a Remington Sportsman 48. This has a Poly-Choke on the end of the barrel. There is some small scuf marks on the side of the reciever(left side) above the trigger area. The blueing looks good."
