,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/3664241,For Sale:  Ruger 44 magnum semi auto ****sale pending ****,"rincon, Savannah, Georgia",$ 500,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Semi auto 44 magnum  ****sale Pending****
242,http://www.armslist.com/posts/3664242,For Trade:  S&W M&P 9mm for Glock,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a very lightly used Smith and Wesson M&P 9mm.

Includes:
Box
2 Magazines
3 back straps"
243,http://www.armslist.com/posts/3664243,For Sale:  ROCK ISLAND FS TACTICAL 2011 VZ .45ACP,"SE Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Saturday, November 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box(and packing grease), never fired. This was purchased for my wife but it feels to big and uncomfortable for her. So I'm selling to get her something smaller. Cash only. Phone calls preferred, (four 0 two) 6 1 three - 0 eight six 9."
244,http://www.armslist.com/posts/3664244,For Sale/Trade:  s&w escort 61-3,"Random Lake, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&w escort 61-3 for sale/trade.  Let me know what you got may add cash for the right offer.
245,http://www.armslist.com/posts/3664245,"For Sale:  kimber Ultra raptor 3"", (like new in the box)","Allentown, Allentown, Pennsylvania","$ 1,050","Listed On: Saturday, November 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Kimber, I only have 25 rounds through it. Otherwise the gun has been in the Kimber box inside my safe. I am only selling to buy an FN Five/Seven. I paid 1450 two months ago for the kimber. I am asking 1100 for the gun and I will also include a free transfer of the firearm."
247,http://www.armslist.com/posts/3664247,"For Sale:  , H&K usp 45 37 mm B&D launcher,","North, Topeka, Kansas",$ 1,"Listed On: Saturday, November 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A H&K USP 45 with night sights, 3 12 round H&K mags, a 20 round pro mag mag, case and all paperwork. I'm the only owner. Has one box ran thru it. Asking 850 obo.
   Have a 37 mm B&D launcher. 300$

 CALL OR TEXT ONLY REDACTED."
248,http://www.armslist.com/posts/3664248,For Sale/Trade:  FS/FT: Oliver Winchester Commemorative 1894 / 38-55,"Broomfield, Denver, Colorado",$ 825,"Listed On: Monday, December 8, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: 1980 Caliber: .38-55 Metal Condition: Excellent . Wood condition: Excellent with some handling marks Bore Condition: Excellent Barrels: 24 inch octagon barrel Stock: Straight-hand Stock Dimensions: 13 1/4 inch LOP Butt Pad: Crescent plate Weight: 7 lbs. 7 oz. Sights: Sporter rear, blade front.
Took it to Cabelas - Thornton today to trade but did not have what I wanted. Cabelas rated it at 100%. I have the original box and sleeve and some paper work. Sleeve shows age.
Trade for a modern semi auto. Pistol Calibre carbine (NOT Lever Action). Trade equal value or trade +/- cash difference either way (if mine is worth more then you add cash, if yours is worth more then I add cash)."
250,http://www.armslist.com/posts/3664250,For Sale:  Phantom autoloader,"sand lake, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, November 12, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"7 year old phantom autoloader only been fired a couple times, 3 ½ in magnum great for a duck or turkey hunter  wood stock mint condition interchangeable choke tubes comes with extra full steel tube. or best offer"
251,http://www.armslist.com/posts/3664251,For Sale:  TacTek Arms CAR-Lite Tactical Edition,"Woodburn-Woodburn Crossing, Oregon, United States","$ 1,995","Listed On: Friday, April 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAR-Lite Carbine Tactical Edition featuring Mag Tactical upper and lower components. The barrel is a Rainier Arms Mountain Series cold hammer forged chrome lined barrel with a 1 in 7 inch rate-of-twist. It is 14.5 inches in length. The muzzle has a pinned and welded Cavalry Arms Cavcomp compensator. The internal parts are Mag Tactical and the fire control parts feature JS Precision springs for a fantastic trigger pull. The BCG is WMD Nibex coated as is the charging handle. The barrel is free floated in a Seekins Precision SAR rail. The stock is a Mako G-shock model with an adjustable comb. This is one light, handy carbine ideal for CQB.  We have two rifles available."
252,http://www.armslist.com/posts/3664252,For Sale:  30-06 ammo and magpul moe ar pistol grip,"ENID 2 HOURS WEST OF TULSA, Tulsa, Oklahoma",FREE,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Located in enid but will be in okc on friday the 6th

I have 300rds 15 boxes of winchester power point  30-06 sp hunting ammo 5 boxes are 165g, 2 boxes 180g, 8 boxes 150g asking 300obo for all or 20 per box will be in okc on friday the sixth 

Also have a new black magpul moe ar pistol grip with storage compartment for $15 must pick up

If interested call or text me at 5804020994"
253,http://www.armslist.com/posts/3664253,"For Sale:  .22lr ammo 1,300 quality rounds","Pittsburgh suburbs, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"1,000 - .22lr - cci blazer's, high vel. - 40 g. solid points
300 - .22lr - cci mini mag's, high vel.- 36 g. hollow points
total 1,300 rounds - sold as one package.
face to face, cash, must be 21
Willing to meet within 5 miles of my location
do not know how to post pics
Can text me at. REDACTED or email is fine. Thank you.
CCI makes the best .22lr ammo in the world. TRUTH"
254,http://www.armslist.com/posts/3664254,For Sale:  SIG SP2022 9mm,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SP2022 9mm with manual, extra grip, and 3 factory 15rd mags.  Comes with hard non factory case. Price is firm."
