,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/3925225,For Sale:  Chinese sks Type 56,"Oak grove, Clarksville, Tennessee",$ 400,"Listed On: Friday, January 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks for sale. It comes with a 30 and 40 Rd mag and the original 10 round mag. Also it comes with 4 boxes of ammo and 10 hollow point rounds 40 stripper clips and a scope mount.
226,http://www.armslist.com/posts/3925226,For Sale/Trade:  *NEW* SCCY CPX-1 & CPX-2 9mm Various Colors 10+1 Capacity,"Almont, Michigan, United States",$ 265,"Listed On: Saturday, April 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Current Color Configurations In Stock:
     CPX-1: 
     CPX-2: Blk/Blk, SS/Blk, Blk/Pnk, Blk/FDE

Manufacturer: SCCY Industries
Model #: CPX-1 (Manual Safety) CPX-2 (No Manual Safety)
Type: Pistol: Semi-Auto
Finish: Black Nitride or Satin Stainless Steel
Stock: Black, Pink, or FDE Polymer W/ Absorbing Cushion On Backstrap
Sights: 3-Dot, Rear Sight Adjustable for Windage
Barrel Length: 3.1""
Overall Length: 5.7""
Weight: 15 oz
Caliber: 9MM
Capacity: 10+1
Action: Double Action Only
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver: Black, Pink, or FDE Polymer with Finger Grooves
Features: Scratch Resistant Nitride Finish or Satin Stainless Steel on Slide

CPX-1 $285+tax
CPX-2 $265+tax

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc
4632 Van Dyke rd
Almont, MI 48003"
227,http://www.armslist.com/posts/3925227,For Sale:  Lucid HD7 Red Dot with 2x Magnifer,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,For sale is more Lucid HD7 Red Dot with twist on 2x Magnifer. Used Once
228,http://www.armslist.com/posts/3925228,For Sale:  22 long rifle tactical,"8 miles south on 49 asheboro,nc, North Carolina, United States",$ 475,"Listed On: Friday, January 16, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K by Carl Walther , only had 92 shells thru It. Rifle sling included"
229,http://www.armslist.com/posts/3925229,"For Sale:  Benelli M2 12ga camo 26""","pensacola, Pensacola, Florida","$ 1,100","Listed On: Friday, January 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 - 26"" - 12ga - realtree advantage timber - all original chokes - no box - extra ""steady grip"" stock - excellent condition, only a few small spots rubbed on the camo 

$1,100"
230,http://www.armslist.com/posts/3925230,For Sale:  for sale Ruger Blackhawk 45 colt,"butte, Montana, United States",$ 475,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45. Colt, 4 5/8"" barrel. Like new .asking 475.00 obo.comes with original box paperwork  holster and 100 rounds of ammo.
No emails. ftf. Call or text
REDACTED"
231,http://www.armslist.com/posts/3925231,For Sale:  NEW TAURUS PT 840 40 CALIBER PISTOL+2-15 RDMAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 350,"Listed On: Monday, February 29, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW TAURUS PT 840 SEMI AUTO 40 CALIBER PISTOL COMES WITH BLACK TAURUS HARD CASE, 2-15 RD MAGS SPEEDLOADER, & EXCHANGEABLE BACKSTRAPS CHECK OUT MY OTHER LISTINGS BY PHONE NUMBER^^^^ ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES ADD 3% EXTRA FOR CREDIT CARD SALES SPECS: Model: 840B Finish: Black Tennifer Status: Available Grips: Checkered Polymer Capacity: 15 +1 Weight: 29.6 oz Barrel Length: 4"" Frame: Medium Action: DA/SA Length: 8.25"" DOUBLE STRIKE CAPABILITY LIFETIME TAURUS MFG WARRANTY ON ALL TAURUS ITEMS FOR PURCHASES ONLY CALL FRANK AT REDACTED FOR ANY QUESTIONS OR COMMENTS EMAIL ME AT REDACTED"
232,http://www.armslist.com/posts/3925232,For Sale/Trade:  mossberg atr 243 winchester walnut stock fluted barrel,"warren, Detroit, Michigan",$ 320,"Listed On: Friday, January 16, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg atr 
243 winchester 
Walnut stock 
Fluted barrel 
Scope bases installed 

Never had a scope mounted 
Only fired twice 
Have box and all items 
Purchased 12/27/14 

65 rounds of ammo total 
20 hornady superformance 
45 win pp 

Text email 
REDACTED"
233,http://www.armslist.com/posts/3925233,For Sale/Trade:  Taurus PT 1911 45 ACP,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norman, REDACTED, $540 OBO 
Hey all,
I have up for trade or sale a sweet 1911. This is a Taurus PT1911 in used but great condition. It has a few marks on the muzzle end of the slide, but nothing too bad. I would keep this by I really am looking more for a compact 1911 than a full size. This will come with 2 magazines, factory box, and factory barrel brush. Need to meet up in Norman on this one due to my schedule. 

In terms of trades, I am somewhat open. I would consider a Kel-Tec PMR30, Decent AK (no 74s), XDS in 45, Ruger GP100, a nice Marlin 30/30 (plus boot), 223/5.56 semi rifles and even other semi-auto rifles or other handguns. I would consider a Bolt action rifle, but it would have to be pretty slanted in my favor for me to do it because aside from that lever 30/30 i only want another semi-auto. I would even trade up to an entry level AR. Some trades will need boot on your end, some will need on mine. I also have a substantial amount of JHP 45 ammo that I could sell with or add to to even out the values. For any questions or to make an offer shoot me a text at REDACTED or a message on here. 
Thanks for looking and happy hunting!
JB"
234,http://www.armslist.com/posts/3925234,"For Sale:  RUGER KNV-34 357 4-5/8"" SS VAQUERO 5109  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 595,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 2605

SA. 6-shot. Extensively redesigned to offer original ""Old West"" single action look, size & feel. Mid-size steel frame & cylinder scaled down to same size as original 1955 Ruger Blackhawk®. Transfer bar operating mechanism w/cylinder interlock. Blade front, notch rear sights. Internal lock. Reverse indexing pawl allows easy loading/unloading. Traditional beveled cylinder. Larger crescent-shaped ejector rod head in traditional form. Simulated hard rubber grip. Includes: case & lock. State Regulated.
Catalog Ref: RUP5109
http://www.ruger-firearms.com

YOURS: $595 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions"
