,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/3319242,For Sale:  HK P30 9mm MAGS/HOLSTERS/AMMO ALL NEW,"Fort Lauderdale, Broward, South Florida",$ 525,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"HECKLER & KOCH / HK P30 9mm (ANY 9mm VERSION) 10 BRAND NEW FACTORY 15 ROUND MAGAZINES ALL STAMPED ""MADE IN GERMANY"", (SEE PHOTOS) BRAND NEW IN THE PACKAGE (ORIGINAL COST $42.95 EACH) SAFARILAND DROP-LEG PLATFORM TACTICAL RIG WITH SAFARILAND MAG OR TACTICAL FOLDING KNIFE POUCH (REMOVABLE), HOLSTER IS SAFARILAND ALS TACTICAL MODEL #6320-295-411 STX PLAIN BLACK, SUEDE LINED, RIGHTHAND, INCLUDES OPTIONAL MAGAZINE/TACTICAL FOLDING KNIFE POUCH WHICH CAN BE TAKEN OFF OR MOVED TO IN FRONT OR BEHIND HOLSTER, SAFARILAND BELT LOOP LEG SHROUD MODEL #6005-6-123 STX TACTICAL BLACK, SAFARILAND QUICK RELEASE BUCKLE BELT LOOP HANGER/HARNESS VERTICAL LEG STRAP IN STX UNLINED BLACK TACTICAL MODEL #6005-11-2 AND SAFARILAND INFINITY DUTY BELT ADAPTER/UNIVERSAL BELT SYSTEM BELT LOOP SET 2 1/4 INCH STX TACTICAL BLACK MID-RIDE LEVEL II OR LEVE MODEL #6280UBS-21 (ORIGINAL COST ON ALL 5 SAFARILAND COMPONENTS IS OVER $225.00), 1 BLACKHAWK SERPA HOLSTER WITH ADJUSTABLE BELT SLOTS AND OPTIONAL BELT PADDLE ATTACHMENT INCLUDED, 1 BLACKHAWK CQC WEAPON LIGHT BEARING HOLSTER FOR STREAMLIGHT TLR-1 OR TLR-2S WHICH ALSO HAS ADJUSTABLE BELT SLOT AND WILL ALSO ACCEPT THE PADDLE ATTACHMENT (ORIGINAL COST ON BLACKHAWK HOLSTERS $78.00), 9 BRAND NEW BOXES OF A DIFFICULT TO FIND SELECTION OF THE BEST LAW ENFORCEMENT / PERSONAL DEFENSE AMMUNITION ON THE MARKET INCLUDING 1 BOX OF 25 THUNDER RANCH 9mm LUGER+P 115 GRAIN DPX (ORIGINAL COST $41.50), 1 BOX OF 25 GRIZZLY PREMIUM SELF DEFENSE AMMUNITION 9mm+P 110 GRAIN XTREME DEEP HOLLOW POINT (ORIGINAL COST $53.95) WITH A VELOCITY OF 1350 FPS THIS AMMUNITION HAS THE STOPPING POWER OF A .40 CALIBER. GRIZZLY AMMUNITION IS THE HIGHEST QUALITY & MOST EXPENSIVE AMMUNITION ON THE MARKET TODAY, 1 BOX OF 25 CORBON/GLASER SAFETY SLUG POW'R BALL PRE-FRAGMENTED PROVEN SELF DEFENSE AMMUNITION 9mm LUGER+P 100 GRAIN WITH A VELOCITY OF 1475 FPS (ORIGINAL COST $35.95), 1 BOX OF 25 HORNADY CRITICAL DUTY 9mm+P 135 GRAIN FLEXLOCK LAW ENFORCEMENT AMMUNITION (ORIGINAL COST $29.50), 2 BOXES OF 25 HORNADY TAP/FPD (TAP = TACTICAL APPLICATION POLICE / FPD = FOR PERSONAL DEFENSE) 9mm LUGER 124 GRAIN/BLACK COATED NICKEL CASED POLICE HOLLOW POINT AMMUNITION (ORIGINAL COST $31.95 PER BOX), 3 BOXES OF 25 HORNADY CRITICAL DEFENSE AMMUNITION 9mm LUGER 115 GRAIN FTX (ORIGINAL COST $29.50 PER BOX) THIS IS A COLLECTION OF 225 ROUNDS OF ALL OF THE NEWEST TOP RATED 9mm AMMUNITION AVAILABLE TODAY WITH A TOTAL VALUE OF $315.00. SO ADDED UP YOU HAVE TOTAL VALUE OF $429.50 IN HK FACTORY MAGAZINES + $225.00 IN SAFARILAND EQUIPMENT + 78.00 IN BLACKHAWK EQUIPMENT AND $315.00 IN VARIOUS TOP TIER AMMUNITION FOR A GRAND TOTAL VALUE OF $1047.50...ADDS UP DOESN'T IT? THEY COULD GIVE THE GUNS AWAY FOR FREE AND STILL MAKE A MINT ON WHAT YOU NEED WITH THEM! GET EVERYTHING BRAND NEW AT HALF IT'S VALUE!"
243,http://www.armslist.com/posts/3319243,For Sale/Trade:  Kimber Ultra Carry,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Tuesday, August 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry Stainless  night sights, 1 Kimber mag, 2 Chip McCormick mags good condition $750 Frankfort."
244,http://www.armslist.com/posts/3319244,"For Sale/Trade:  40 s&W, 9X18 makarov rounds","Powell, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of TulAmmo 40 s&W for $15 each. One 100 round box of Winchester 40 s&w for $35. I also have 400 rounds of Silver Bear 9X18 makarov for $25 per 100 round bags or $100 for all. All of which is cheaper than Walmart. Prices are firm! REDACTED
246,http://www.armslist.com/posts/3319246,For Trade:  SKS to trade for Muaser98K or Enfield or...,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in original configuration. Has bayonet , 10 round magazine and sling."
247,http://www.armslist.com/posts/3319247,For Sale/Trade:  Arsenal SLR-104FR Bulgarian AK-74,"Silverado Ranch and Las Vegas Blvd, Las Vegas, Nevada","$ 1,600","Listed On: Saturday, July 26, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Never Fired AK74
Arsenal SLR-104FR
Has both the regular and triangle folding stock, cleaning kit and oil bottle.
Also comes with 16 magazines:
1x 10rd Arsenal 
1x 30rd Unknown
5x 30rd East German Bakelite
2x 30rd Circle 21 Bulgarian
8x 30rd Circle 10 Bulgarian
(Magazines not for sale separately until rifle is sold)
If the ad is still up the rifle is still available."
248,http://www.armslist.com/posts/3319248,For Sale:  Wilson Combat 1911 parts,"west, Mobile, Alabama",$ 65,"Listed On: Saturday, August 16, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Wilson Combat stainless hammer and a new Wilson Combat high rise beaver tail.  I used these two part numbers together on my last build and they work very well together so I ordered this set for another build and then bought a built gun. Look at the Midway website for specifications on these part numbers and you'll see that my price is extremely fair.  $65 for both - FIRM plus shipping.  The slide in the pics is sold.
249,http://www.armslist.com/posts/3319249,For Sale:  IWI Tavor FDE Right Hand 5.56 - Like new with upgrades and carry bag,"Matthews, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, July 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***   SALE PENDING  ***


Check out rifle info here: http://www.iwi.us/TAVOR

I'm selling a like-new Flat dark earth Tavor rifle with upgrades and carry bag. It has maybe 120 rounds through it and was bought 3 months ago. It includes original box with all contents, paperwork, and plastic. 

Also included are the following upgrades:

Gear Head TMF handguard ($120)
Primary Arms weapon light with pressure pad and spare pressure pad ($105)
Magpul MOE kit - mounts the pressure pad ($25)
Manticore Metal Safety ($30)
Levang Linear Muzzle Brake ($30)
Gear Head fLEX plate (has extra QD hole) ($50)
Tavor SAR Barrel wrench ($15)
Rubber grip tape add on's
UTG Alpha Battle Carrier low profile carry bag ($50)

16"" barrel, set up for right handed 

I'm selling to put towards another project. Price is $1700 firm. Priced to sell this weekend so first e-mail get's it. Cash."
250,http://www.armslist.com/posts/3319250,For Sale:  Sig 1911 Nitron Carry,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory fired only. Carried a few times to get feel for it. 
Sig 1911 Nitron Carry
$700

Sorry NO trades"
251,http://www.armslist.com/posts/3319251,For Sale/Trade:  Mossberg 715t and 22 pistol,"Rowlett, Dallas, Texas",$ 385,"Listed On: Thursday, July 31, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t brand new never put a round thru it and some rounds and a 22 pistol it is a Rohm RG 10.
253,http://www.armslist.com/posts/3319253,For Sale:  Wilson Combat Build W/ Leupold MK4 Scope pic link in description.,"Western Suburbs, Chicago, Illinois","$ 3,800","Listed On: Saturday, July 26, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a rifle that I built. It was built from scratch with only top of the line components. After I built it, I sent it in to Wilson Combat for an Armor Tuff finish. Wilson Combat took the rifle apart, Armor Tuffed it, and put it back together. So I guess you can say it was put together by Wilson Combat armorers!! The rifle has 200rds. through it for function and accuracy testing. There were no malfunctions of any kind during the testing. Anyway, let me list all the features of this rifle. 
.Wilson Combat matched upper and lower receiver 
.Wilson Combat upper parts kit 
.Wilson Combat lower parts kit 
.Wilson Combat single stage trigger 4lb. trigger unit 
.Wilson Combat Armor Tuff coating. http://wilsoncombat.com/new/custom-gun-finishes.asp The upper and lower receiver, railed forend, & gasblock are dark green. The barrel, muzzle brake, dust cover, and hand controls are black. 
.White Oak Armory 18” 1/7 twist Wylde chambered heavy Match barrel.  Will work equally well with 5.56mm or .223 ammo.
.Sure Fire SFMB556 1/2-28 muzzle brake threaded on the outside for suppressor attachment 
.Black Rain Ordinance NiB-X Bolt and Bolt carrier 
.BCM Gunfighter 13” Keymod railed forend 
.BCM Gunfighter Ambidextrous charging handle 
.FDE Ergo Grip 
.Troy Folding front and rear backup iron sights (BUIS) 
.Magpul UBR Stock 
.Magpul Aluminum Strike plate 
.Spikes Tactical T2 heavy buffer 
.Leupold MK4 ER/T 4.5-14 X 50 M5 FF TMR scope 
.American Defense MFG. AD-Recon 30mm quick release scope mount. 
The sale is for the whole thing. rifle, scope, and scope mount exactly as seen in the pictures I know the asking price is high, but you are getting a top of the line rifle with top of the line components, that is reliable and highly accurate. In the testing I have been doing, I'm getting around 3/4moa at 100yds. This is accomplished with SSA 77gr OTM 5.56 rounds. Federal GMM would probably produce better groups. A better shooter would too. I will accept cash, checks, or M.O. for payment. Postal M.O.'s will get immediate shipping. All other forms of payment will have to clear before I ship. Shipping is $25 to the lower 48. Alaska and Hawaii will be on a case by case basis.  In case of a face to face transactions that is paid for with a personal check, the check will have to clear before you take delivery of the rifle.  Postal M.O. or cash can take delivery after the state mandated 24hr. waiting period.  IL. residents will have to present their FOID and go through the state mandated computer backgound check before the transaction is complete.  Gotta love IL.!!!!!  

Comes with 2 NIP 30rd Magpul gen 3 magazines and 2 NIP 20rd. Magpul gen 3 magazines.

Asking $3800.00, but will consider reasonable offers.  This rifle was put together with new parts.  Nothing was used before assembly.  The Scope was new too.

Pictures are at;
http://s702.photobucket.com/user/btrimarco/library/Wilson%20AR15?sort=3&page=1"
