,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/3555576,For Sale:  AK 47 RPK Norinco NHM 91 AK47,"Johnson City Tennessee, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, September 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco NHM91 AK47 or also known as a legal semi auto RPK variant of the AK family.
Has the extended and heavier barrel for better long range or fixed position shooting compared to the Mak90 and Yugo's.
It has the original thumb hole stock or key hole stock installed.
Comes with 1 factory steel 30rd mag and 1 factory steel 20rd mag.
As you can see in the photo it was manufactured with an extended barrel.
It is in excellent condition with a very low round count.

I might consider trading for an AR 15 in as good a condition as my AK 47

Feel free to call or text me at REDACTED"
577,http://www.armslist.com/posts/3555577,For Trade:  gsg 522,"ogden, Wilmington, North Carolina",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 522 used in exultant shape comes with one 22 round mag forearm rail and grip
578,http://www.armslist.com/posts/3555578,Want To Buy:  .308 brass,"Troy, Dayton, Ohio",Offer,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,In search of .308 brass for reloading purposes.
580,http://www.armslist.com/posts/3555580,For Sale:  glock 17/22 magazine extension +5 arredondo,"homestead, Miami-Dade, South Florida",$ 30,"Listed On: Tuesday, September 30, 2014",Magazines,no type,no type,no type,no type,glock 17/22 magazine extension +5 arredondo  brand new this will add 5 rounds to the 40cal and 6 to the 9mm  please call REDACTED
583,http://www.armslist.com/posts/3555583,For Sale:  17 hmr signal shot camo,"Denton nc, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, September 30, 2014",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Camo 17 hmr  3+9+40 Tasco 300 firm or open to trade text or call REDACTED
585,http://www.armslist.com/posts/3555585,For Sale:  Sure Fire Scout FDE and quad rail,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,Have a surefire scout m600c in FDE and a utg drop in quad rail with FDE inserts and a magpul foregrip for sale. Light will come with 2 extra cr123 batteries. $325 REDACTED. Thanks.
586,http://www.armslist.com/posts/3555586,For Sale:  Remmington 870 Home Defense Extended Magazine 12 Guage,"Uptown, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Tuesday, September 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a gently used Remmington 870 Express Home Defense 12 Guage Extended mag  seven shot shotgun. I got this as a gift but I need a shotgun with a longer barrel for hunting. The gun only has been used once since May and that was to shoot clays (about 300 shells). I bought the gun at Cabelas.

http://www.cabelas.com/product/Remington-Express-Tactical-Home-Defense-Shotguns/709955.uts"
587,http://www.armslist.com/posts/3555587,For Sale:  SPRINGFIEL XD 9,"Harrisbur, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, September 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD 9 FOR SALE.
9 MM IN VERY GOOD CONDITION."
588,http://www.armslist.com/posts/3555588,For Sale/Trade:  Winchester Model 70 7mm WSM synthetic stock,"Taylors/North Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 30, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in 7mm WSM with a synthetic stock. Great condition minus some scratches on the stock. Very smooth action. Shoots well. I am only selling it to swap it out for a 30-06 or a .308. Call or text at 864-918-five7zero9.
589,http://www.armslist.com/posts/3555589,For Sale:  Smith & Wesson M&P 15 AR15,"St. Peters, St. Louis, Missouri",$ 800,"Listed On: Tuesday, September 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M&P AR. 556 .Gun came from factory with Mag Pul furniture and added rubberized grip,sling and sling mount.Comes with box and 2 Mags.Flip up rear sight.
Rifle is excellent condition.
$800.00
Must be Missouri resident and have proper ID. Also must sign bill of sale.
No Trades."
590,http://www.armslist.com/posts/3555590,For Sale:  smith and wesson mp9,"louisville Hikes ln, Louisville, Kentucky",$ 450,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a m&p 9 as only had 17 rounds through it and has been my carry for 1 40 days
i am looking for $ 450 but you can make offer may do some trade
REDACTED"
593,http://www.armslist.com/posts/3555593,For Sale:  Ammunition Armory,"Online, Texoma, Oklahoma",FREE,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"http://www.ammunitionarmory.com/
Local Ammunition dealer based out of Corpus Christi TX.
Law Enforcement discount. (Contact us for further details)
No sales tax if sold to a customer outside of Texas.
Free shipping on any 350$ order or higher.
Make a account with us for special promos and discount codes.
SAME DAY SHIPPING
Ammunitionarmory.com"
594,http://www.armslist.com/posts/3555594,For Sale:  Glock 42 .380 ACP New in Box!,"Monument, Denver, Colorado",$ 390,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 42. I bought it about 4 months ago. I have not fired it, only taken it apart , cleaned it and stored it in my safe. Im not going to shoot it so id like to sell it.Thank you for looking and have a great day!

 Price 390 Firm , Much less than a store and you don't have to pay tax or shipping.

 call or text 252 363 33 67

 I will meet in Monument CO"
595,http://www.armslist.com/posts/3555595,For Sale:  RUGER 10/22 carbine .22lr,"longview, wa 98632 1030 15th ave s400, Washington, United States",$ 350,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine with 4x Bushnell scope.
stainless steel edition

If interested please call or come by

The Pawnshop and More 
1030 15th ave s400
longview, wa 98632
REDACTED

open every day
9:00 A.M - 7:00 P.M

Prices negotiable, much much more in store"
596,http://www.armslist.com/posts/3555596,"For Sale/Trade:  LNIB Walther ppq m2 5"" barrel","s. tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, September 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a low round count walther ppq m2 competition ready 9mm with a 5"" barrel, 3 15 round mags, backstraps , and factory box. this firearm is the most accurate 9mm ive ever shot. please research this weapon before making any offers. this isn't the $499 version with the shorter barrel. Im mainly looking for cash, but will consider trades, or trades plus cash. this is a very high quality weapon, so please take that into account when making offers. must be legally able to own a firearm ""no felons"". 21 years of age and fl resident. cwp holders preferred. and must be willing to sign a bill of sale/trade."
597,http://www.armslist.com/posts/3555597,For Sale:  Mossberg 500 Persuader,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberq 500 Persuader.  Tactical Heat Shield. 8 shot capacity.  2 3/4 or 3 shells.
