,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/3615316,"For Sale:  SPRINGFIELD M1A SCOUT .308 18"" BBL 308 WOOD","Washington, Washington, United States",$ 900,"Listed On: Saturday, October 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A SPRINGFIELD M1A SCOUT CHAMBERED IN .308 WITH AN 18"" BARREL! THIS GUN IS MINT BRAND NEW UNFIRED WITHOUT THE BOX.THIS GUN SELLS FOR A CHUNK OF DOLLARS BUT I AM WILLING TO LET IT GO FOR 900 DOLLARS DUE TO FAMILY EMERGENCY,IF INTERESTED YOU CAN CONTACT ME ASAP..NO TIME WASTERS PLEASE."
317,http://www.armslist.com/posts/3615317,For Sale:  22lr ammo,"prp/valley, Louisville, Kentucky",$ 37,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of Remington 525 round packs that are brass plated hollow points. $37 each or both for $70. I also have other ammo that is round nose in 50 and 100 packs ,mostly remington brands. thunderbolt , subsonic , cyclone etc. about the same price. If interested fill free to call or text. REDACTED"
318,http://www.armslist.com/posts/3615318,For Sale:   Out The Front Knife - Well Made with LIGHTING Stamped on the Steel Blade.,"North Denver, Denver, Colorado",$ 50,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,Double Action,no type,"""Out The Front Knife"" - Made of high grade aluminum with a very sharp stainless steel blade. I has the word LIGHTNING stamped on one side of the blade.

The handle is powder coated aluminum and has a textured surface which helps ensure a good grip. The blade is satin finished stainless steel.

The firing button is also aluminum and is mounted on the side making the it slim and easy to carry. The knife doesn't need a safety since the button requires some force to fire the blade, you must be at least 18 years old to buy this knife.

>>>>>> ******If this ad is still on Armslist, the knife is still available for sale.******<<<<<

This is heavy a duty construction light weight knife the pocket clip is mounted on the back right for easy access when needed.
All you need to do is slide the lever on the side to open & close it, it opens and closes very fast.

This knife is approximately 8"" long open, 3 & 3/4"" closed, 9/16"" thick, 1"" wide without the switch.  1 & 1/4"" wide with the switch, the blade is 3 & 3/16"" long with a total weight of 3.9 ounce.

This knife will give you years full of service.

If interested in buying this knife please reply by email or call REDACTED for more information. My price is $50 cash.

>>>>(((Beware of the $37 knockoffs online, they are not nearly the quality this knife is.)))<<<<

Visit these sites for similar Out The Front Knifes:
http://www.bladehq.com/cat--Out-The-Front-Automatics--41 & http://www.bladehq.com/cat--Out-The-Front-Automatics--47 

Thank you for viewing my listing."
319,http://www.armslist.com/posts/3615319,For Sale/Trade:  Winchester 1200 12 Guage Great Condition!,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, October 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12g
28 inch with only 1 choke
Great Condition. Wichita
$300or trade -also looking 4 a Kahr 380
REDACTED"
320,http://www.armslist.com/posts/3615320,For Sale:  Leupold Mark 4 Remington 700 SA 1-pc Base 59235 Matte,"Alpharetta, Atlanta, Georgia",$ 95,"Listed On: Thursday, November 6, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 Remington 700 SA 1-pc Matte Mount
8-40 Screw Adaptable
Part #59235
New In Box"
321,http://www.armslist.com/posts/3615321,For Sale:  Remington 700 SPS 30-06,"Troy, Dayton, Ohio",$ 500,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS in 30-06. Used, but like new. Gun is in perfect condition. Comes with Remington 3-9x40 scope."
322,http://www.armslist.com/posts/3615322,For Sale:  Rem. 30.06 760 Gamemaster BDL Custom Deluxe Burris 3X9 Variable,"N.E., Grand Rapids, Michigan",$ 500,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,no type,Pump Action,no type,"Remington 760 Gamemaster (pump) BDL Custom Deluxe in 30.06 with 22"" Barrel. BDL stock is a Monte Carlo (with cheekpiece) pressed basket weave checkering on stock and fore-end with black caps with white spacers (Perfect condition). Fore-end has the flat style bottom. Factory sling mounts. Detachable 4 rd. magazine. Bluing in great shape and bore is shiny. Included is a Burris 3X9 Variable scope with high quality base and rings. Call/Txt. for faster response. Located in N.E. G.R. 500 for rifle/scope.  REDACTED"
323,http://www.armslist.com/posts/3615323,For Sale/Trade:   Bianchi complete duty belt,"Youngstown, Youngstown, Ohio",$ 50,"Listed On: Saturday, November 15, 2014",Tactical,no type,no type,no type,no type,Comes with a Glock 19 triple retention holster. In great shape. Barely used.
325,http://www.armslist.com/posts/3615325,For Sale:  SUPER REDHAWK STAINLESS 44 MAG W 9 1/2 INCH BARREL,"44 WEST, St. Louis, Missouri",$ 750,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWERFUL HANDGUN
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
750
OR
UNCLE MIKES SHOULDER HOLSTER 30.00
50 ROUNDS OF WICHESTER AMMO
800.

THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM"
327,http://www.armslist.com/posts/3615327,For Sale:  Keltec KSG Burnt Bronze,"Westerville, Columbus, Ohio",$ 869,"Listed On: Tuesday, December 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new Keltec KSG in burnt bronze.  This is chambered in 12 gauge and can hold 12+1 rounds of 3"" shells.  Barrel length is 18.5"" and this is in the hard to find bronze color.  $869"
328,http://www.armslist.com/posts/3615328,For Sale:  Colt American Eagle .45,"orlando, Orlando, Florida","$ 1,795","Listed On: Saturday, October 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Here i have my Beautiful American Eagle. This World War 2 Golden Anniversary Victory Tribute .45 is in Like New Condition. It comes with a brown Colt clamshell box and Certificate of Authenticity.. Thanks for looking..
329,http://www.armslist.com/posts/3615329,For Sale:  Custom Glock 19,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So i got this in a trade a while back and it's time to let go of it. 

The guy i got it from did all the frame work and his buddy did the slide work in north Carolina The cerakote  color is a burnt bronze 
It has vickers  mag release  / slide stop and it has all blacked out sights comes with two glock 26 mags and 1 19rd mag if interested please text me at REDACTED. 

Open to trades of 650 value and cash is  620 firm."
330,http://www.armslist.com/posts/3615330,For Trade:  Stag Arms .223/5.56 30 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"New in package Stag Arms grey 
5.56/.223 30 round steel magazine."
331,http://www.armslist.com/posts/3615331,For Sale/Trade:  AR-7 Rifle,"Chicago, Chicago, Illinois",$ 199,"Listed On: Sunday, November 30, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. Survival AR-7 Rifle
Up for sale is a Henry Repeating Arms AR-7 Rifle in excellent condition.  Approximately 200 rounds have been sent through it.  This semi-automatic model is lightweight (3.5 lbs.) and highly portable. At just 16.5″ long, when all the components are stowed, it easily fits into the cargo area of a plane, boat or in a backpack. It’s chambered in .22 LR so you can carry a large quantity of ammunition without adding much weight to your gear.

Must have valid FOID card to complete transaction."
