,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3663083,For Sale:  1965 WINCHESTER MODEL 94 30-30 BEAUTIFUL CONDITION!!(Sold),"Commerce Township 48390, Detroit, Michigan",$ 395,"Listed On: Friday, November 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SALE OF THIS RIFLE IS PENDING RIGHT NOW. 

PLEASE DO NOT EMAIL ME AS I WILL NOT RESPOND BACK BECAUSE I NEVER CHECK THIS EMAIL ADDRESS AND I ONLY USE IT TO POST THE LISTING. PHONE CALLS/TEXT ONLY. I WILL REMOVE THIS AD AS SOON AS IT IS SOLD. IF YOU SEE THIS AD THEN IT IS STILL AVAILABLE. 

I must sell my 1965 Winchester Model 94 30-30  I had this on last week for $495 but decided to pull the ad and keep it. But things changed and i need cash for something else asap otherwise i would be asking more for it. This rifle is in outstanding immaculate condition and is easily a 9 out of a 10- and looks more like a new gun than a 50 year old gun. Bluing and wood are in top condition/ excellent. Everything function like it should. This rifle has barely been used since new. No mods or holes drilled for anything-It is like it left the factory back in 1965. You would be hard pressed to find another 1965 as clean as this one. I have this priced to move quick at first $395.00 cash takes.NO TRADES/CASH ONLY/NO SHIPPING/PICKUP ONLY. I am in Commerce Township near Oakley Park/S.Commerce Rds. I will include a black Hoppes hard case. -NO EMAILS/PHONE CALLS OR TEXT ONLY-Thanks."
84,http://www.armslist.com/posts/3663084,For Sale:  Remington 870 Express 12 Gauge,"Mt Pleasant, Charleston, South Carolina",$ 250,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge, fires 2 ¾ and 3” shells, 28” vent rib barrel with modified choke tube.  Price is firm."
85,http://www.armslist.com/posts/3663085,Want To Buy:  1911,"Pulaski, Green Bay, Wisconsin",Offer,"Listed On: Saturday, November 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi I'm looking for a kimber custom II or something comparable lmk what you have text/ 920-850-five378
86,http://www.armslist.com/posts/3663086,For Sale:  Hi Point 995TS 9mm carbine rifle with 4 Magazines and extras,"San Fernando Valley, Los Angeles, California",$ 300,"Listed On: Thursday, November 6, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great condition Hi Point 995TS 9mm carbine rifle. Included in the sale is a total of 4 10 round magazines, dual magazine holder, foregrip, and flashlight with foregrip switch. Also included is 200 rounds of 9mm ammo. The extra magazines alone are worth about $20 a piece. The rifle has had about 500 rounds thru  it. Don't need the rifle as my 5.56 and 308 have taken the place instead. Asking for a firm $300. I can meet you at any ffl dealer that does private transfers here in the San Fernando Valley. Buyer to pay for transfer fees and their own DROS."
87,http://www.armslist.com/posts/3663087,For Sale:  Tapco INTRAFUSE® Mini-14/30 Stock System,"Johnson, Fayetteville, Arkansas",$ 60,"Listed On: Saturday, November 1, 2014",Rifles,no type,no type,no type,no type,"This is a like-new Tapco INTRAFUSE® Mini-14/30 Stock System.  Retails for over $100. This is a very high quality modular stock that is USA made.

I sold my Mini-14, so I no longer need this.  My loss is your gain.  Will consider trades for mags and/or ammo or any other cool stuff.  Give me a shout with any offers.

It comes with all included parts:
- TAPCO T6 Stock Body
- 1 Straight 6 position stock tube
- 1 Angled 6 position stock tube
- TAPCO SAW Style Pistol Grip
- Intrafuse Top Barrel Cover
- Intrafuse Stock Chassis 
- Lower Rail Cover

Specs:
http://www.tapco.com/products/index.php?_a=viewProd&productId=136"
89,http://www.armslist.com/posts/3663089,For Sale:  Glock 17 9mm Luger,"San Francisco / East Bay, San Francisco, California",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi,

I have had this Glock for about 8 years now, a very well maintained firearm with great dependability.

This Glock is all stock. I have shot about 1750 rounds, cleaned after every use.

I'm open to trades, offers etc..if you need additional pictures please message me, and I will try to accomodate. 

Comes with case, two magazines, and some ammo. 

Thank you for your time,

Adam"
91,http://www.armslist.com/posts/3663091,For Sale/Trade:  Pair of American Bulldogs,"Hanceville, Birmingham, Alabama",$ 0,"Listed On: Saturday, November 1, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"I am looking to trade a pair of registered NKC American Bulldogs for a decent ar15. No junk please or low ball offers . I just don't have time for them anymore ,working to many hours. They are a solid white female and a white/brown male. They have championship blood in there pedigree. They are very protective and loves kids as well"
93,http://www.armslist.com/posts/3663093,For Sale:  Mossberg 500,"2000 McMillan Ave, Charleston, South Carolina",$ 280,"Listed On: Saturday, November 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New to Inventory!  I have a Mossberg 500 pistol grip shotgun for sale.  It is in good condition and a bargain at $280.00  Come by the Money Man on McMillan Ave and check it out!
95,http://www.armslist.com/posts/3663095,For Sale:  Pentax  Gameseeker III 4X-16X 50mm scope,"East of Tulsa, Tulsa, Oklahoma",$ 135,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"BNIB  Pentax Gameseeker III 4X-16X 50mm scope never mounted
selling because I decided to go to holographic sight 

can send pics  if email address sent
thanks for looking"
96,http://www.armslist.com/posts/3663096,For Sale:  Dan Wesson,"wa, Washington, United States","$ 1,250","Listed On: Wednesday, November 19, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only. Pristine 1911 perfect condition. 4.25 match grade barrel.  Serious inquiries only. Comes with all the originals, 2 mags& paperwork.Text or call REDACTED"
99,http://www.armslist.com/posts/3663099,For Sale:  12 Gauge Federal Truball Rifled Slug 2 3/4-Length (3 boxes/14 rounds available),"Mankato, Mankato, Minnesota",$ 10,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"12 Gauge Federal Truball Rifled Slug 2 3/4-Length (3 boxes/14 rounds available) Online 

Average Retail Price ($5.00 per box) - $15.00(3 boxes) 
My Price ($3.33 per box) - $10.00 (3 boxes)

Pick Up Only.  No Delivery / No Shipping."
100,http://www.armslist.com/posts/3663100,Want To Buy:  Federal Gold Medal Match Large Rifle Primers,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,"I'm looking for a case (1000) Federal Gold Medal Match Large Rifle Primers but would take a couple of 100 count packs also. Will buy or trade, I have LOTS of reloading supplies for trade. If you have some of these primers give me a call, Glenn @ REDACTED and let me know what your interested in trading for, I just might have it. Thanks"
