,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3849185,"For Sale:  Springfield XDm-45 Compact, Bitone","Gurley -  Keel Mountain, Huntsville, Alabama",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS Huntsville/Gurley Springfield Armory XDm-9, Compact model, blued finish, 3.8” barrel, Springfield item number XDM9389CBHC. Comes with factory box, XD gear, and four magazines, 2 11-round and 2 19-round. Pistol has been treated with Militec-1 lubricant, feed ramp has been polished, and sights have been painted with Glow-On paint. Very low round count, has been a safe queen since I got it. I decided to go in a different direction, and I need to make room in the safe and the wallet. I don’t need to sell them to pay my bills or something like that, they can go back into the safe if I don't get a reasonable offer. Primarily for sale, no boats, trailers, goats, dogs, shotguns, cars, trucks, etc. Will consider trades for a .454 revolver or something else that catches my eye, I do like Sigs but NO GLOCKS. Trade value and sale price are the same. Meet local in Huntsville or Gurley, AL Resident only, Bill of Sale REQUIRED. $550.00 I can ship one to your FFL for $25"
186,http://www.armslist.com/posts/3849186,"For Sale:  USED - BERSA THUNDER ULTRA COMPACT PRO, 45ACP, MATTE BLACK, 3.6"", 3-7RD MAGS","Carmel, Indianapolis, Indiana",$ 380,"Listed On: Saturday, May 9, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro, 45 ACP, Double Action, Compact, 3.6"" Barrel, Alloy Frame, Matte Black Finish, Polymer Grips, Fixed Sights, 3-7Rd Magazines Included. ICN#1921

This pistol is in excellent shape.  Looks like new.  Appears to have seen only a few rounds.

Bersa Model Number: T45MP

Specifications:

Stock Number: 	E38243
Manufacturer id: 	BERSA
Accessories: 	3-7Rd Mags
Action: 	Semi-Automatic
Barrel Length: 	3.6""
Capacity: 	7Rd
Firing casing: 	Fired Case
Finish/Color: 	Matte
Frame/Material: 	Alloy
Caliber: 	45 ACP
Grips/Stock: 	Polymer
Manufacturer: 	Bersa
Manufacturer part #: 	T45MP
Model: 	Thunder Pro
Sights: 	Fixed Sights
Size: 	Compact
Type: 	Double Action

Bersa Thunder Ultra Compact Pro, 45ACP"
187,http://www.armslist.com/posts/3849187,For Sale/Trade:  Smith and Wesson 28-2,"Southern middle Tennessee, Nashville, Tennessee",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome condition ""Highway Patrolman"" 357 for sale or trade. 6 inch barrel. Finish and grips both very nice. Locks up tight and deadeye accurate! Great for hunting or home defense. Call or text only please REDACTED"
188,http://www.armslist.com/posts/3849188,For Sale:  80 rounds of 30-30 brass,"Belfair/Bremerton, Seattle, Washington",FREE,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,I have 80 rounds of once fired 30-30 brass.  Free to whoever wants it you just have to come to me.
191,http://www.armslist.com/posts/3849191,Want To Buy:  WTB Century WASR 10 or Century AK63D or Rossi M92 .357 or other $700 top limit,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Friday, December 26, 2014",Rifles,no type,no type,no type,Rifle,"As the title says I am in the market for a new gun (or guns if I et the right prices).

The guns specifically I am looking for are the Centure WASR 10 and AK63D AK type rifles in 7.62x39, the Rossi M92 lever action in .357 magnum, or a Remington 870 manufactured prior to 2007.

Prices are negotiable but I am well aware of the current market value and sale prices of these firearms so be reasonable with your prices. WASR 10s are currently going about $480-500 brand new, with AK63Ds being $650 new, M92s being $500 new, and 870s being $350 new. 

Other ideas include the Century PW87 shotgun, a used Saiga .308, a used PTR 91, other non-Yugo AKs, maybe a 590a1 or used but good semi-auto shotgun

I may consider other similar offers as well, those are just some of the things I could think of right now."
192,http://www.armslist.com/posts/3849192,For Sale:  Taurus PT111 Millenium Pro G2 9mm,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 Millenium Pro G2 9mm. Great for concealed carry, pistol is 6.2"" long overall, slim and comes with two 12 round magazines. Double action, blued slide with polymer frame. Has 3 dot adjustable rear sights, thumb safety, and accessory rail. $300 plus tax and CBI."
193,http://www.armslist.com/posts/3849193,For Sale:  Ruger LC9 with Crimson Trace Laser site.,"Perrysburg, Toledo, Ohio",$ 320,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm with a Crimson Trace laser site added. This has had approximately 100 rounds through it. Very well maintained, used very little. Comes with the original box, carrying case, 2 clips, and gun lock. Also has all the factory papers with it. Just cleaning house a bit on what I have so I am in no hurry to sell. Will not respond to low ball offers. If you have any questions please let me know. Only selling to responsible seller who can show proof of identification or CCW. Thank you,"
194,http://www.armslist.com/posts/3849194,For Sale:  Smith & Wesson .45 ACP WTT,"Alba, East Texas, Texas",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought gun for my father to have home protection. (I have the same but 10mm) He passed recently and I have no need for it. I DO need a Glock26 or something similar. Pistol is in great shape, fewer than 100 rounds through action and come with two mags. $500obo REDACTED"
195,http://www.armslist.com/posts/3849195,For Sale:  ammo,"grove city, Columbus, Ohio",$ 1,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"hornady 444 marlin 265 gr ftx 4 boxes $20.00 per box 
rem. 35 whelen 200 grain core lokt  2 boxes $20.00 per box 
hornady 35 whelen 200 gr sp  4 boxes $ 20,00 per box 
pmc zapper 22 lr 500 rounds 1 box $ 32.00"
196,http://www.armslist.com/posts/3849196,For Sale:  Customized Ruger 22K Hornet Nikon 4-16x42mm Monarch with EXTRAS ! ! !,"crystal river florida, Florida, United States","$ 1,000","Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Ruger 77/22 Varmint stainless laminate stock re-chambered in 22K Hornet with Nikon 4-16x42 Monarch scope, over 200 pieces of Win. brass most of which has been annealed and re-sized, 22K Hornet Redding dies.  This is a threaded barrel/action model, stock is glass bedded, trigger is at 24 oz. and crisp, bolt has been shimmed and jeweled.  This rifle shoots 1/2"" 5 shot groups at 100yds. consistently!  Favorite load CCI 500 pistol primer, Win. brass 13.7gr. LIL GUN with 50gr. Noz. BT.  Great quiet neighbor hog and deer gun.  $1000.00 + $35.00 S/H.  Any further questions or pictures please contact me via e-mail; REDACTED  Thank you. Money Order or Certified Check only.  Shipped from my FFL dealer to yours in 48 U.S."
197,http://www.armslist.com/posts/3849197,For Sale:  Springfield Armory xd 45. Acp with case and amo. Like new!,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice Springfield Armory  XD 45. Caliber ACP full size semi auto with case and amo. Please call REDACTED if interested thanks.
198,http://www.armslist.com/posts/3849198,For Sale:  Ruger Super RedHawk Alaskan,"Southwest Omaha, Omaha, Nebraska",$ 850,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new in the box Ruger super RedHawk Alaskan for sale. The reason for the sale I am currently downsizing my collection. I am not interested in any trades, and I don't need any help selling this item... I can be reached at 4O2-32O-9668"
