,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/3298565,For Sale/Trade:  Walther p22 5 inch with extras,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A quality handgun for target practice or home defense. This walther p22 extended barrel edition comes with 2 mags and a unopened box of ammo with it. I personally put 200 rounds from blazzer to american eagle standard velocity to high velocity and this thing eats it all. Asking 300 firm
Comes with 100 rounds of ammo to get you started. or trade for a bersa thunder .380"
566,http://www.armslist.com/posts/3298566,For Sale/Trade:  EAA 4in 357/38special,"NE, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new comes with 20+ rds
Purchased at Gander mtn for 375 after tax rds cost about 50
2in go for 270 about 300 after tax"
567,http://www.armslist.com/posts/3298567,"For Sale:  New, unfired Palmetto State Armory/PTAC railed rifle","Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PSA/PTAC rifle for sale at a non-retarded price. Upper is factory assembled standard M4 upper receiver, with a 16"" PTAC 1/9 melonited barrel with a low profile gas block and a 12in Midwest Industries SS12G2 rail. It also comes with a PTAC bolt carrier group, standard PSA charging handle. Lower is factory assembled with enhanced lower parts kit.  

$700 as pictured, $650 without Magpul MBUS sights."
568,http://www.armslist.com/posts/3298568,"For Sale:  Factory .223 rounds - 1,070 rounds @ $.25/rd","Kirkland, Seattle, Washington",$ 1,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Buy all 1,070 factory rounds for $265 ($.25/rd). 
Included are 600 rounds of Green Tip NATO rounds.

Available to meet on the Eastside to complete transaction.
Will sell for cash or silver coins/bullion at spot price. Sorry, no trades.
If interested, please CONTACT me or call/text me at 425 443 63 five two."
571,http://www.armslist.com/posts/3298571,"For Sale:  AK-47  7.62 X 39 MFG in RADOM, POLAND, FOLDING STOCK","Marysville, Washington, United States",$ 575,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AK-47 7.62 X 39

 NEVER Fired New in the Box 

 Folding TAPCO Stock.

 MFG in RANDOM, POLAND

 Imported by Pioneer Arms Corp.

 Slanted Muzzel Brake.

 Parkerized Finish.

 New 40 Round Seel Magazine. 

 Must have WDL.

 NO...!!! Trades....!!!! This is Strictly CASH 

 Please Call or Text me at 425-750-EIGHT EIGHT TWO SEVEN please leave me a message or Text and I will get back with you ASAP.

 Thank you for checking this out."
572,http://www.armslist.com/posts/3298572,Want To Buy:  Sidelock muzzleloaders flint or percussion,"several staates, Alabama, United States",Offer,"Listed On: Sunday, July 20, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"WTB 
Sidelock, exposed hammer muuzzleloaders. Caplock or flintlock. No inlines. I prefer Thompson Center but will buy others. I also buy T/C parts, new accessories, gun shop inventories, private collections, estate muzzleloaders, etc. I travel Mississippi, Louisiana, Arkansas, Alabama, and parts of Tennessee. Contact me with what you have.
coorsprgs@hughes.net"
573,http://www.armslist.com/posts/3298573,For Sale:  22.cal target pistol,"Detroit, Detroit, Michigan",$ 750,"Listed On: Sunday, July 20, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very clean nice shooting handgun
574,http://www.armslist.com/posts/3298574,For Sale:  Specialized Rockhopper Mtn Bike,"North Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, July 20, 2014",Miscellaneous,no type,no type,no type,no type,"Specialized 

Rockhopper 

Mountain Bike 

pre-owned / great condition

item# 2912 

Bring in this ad for a 5% discount of your next purchase.

Ace Loans Pawn Shop / North
3688 North Academy Blvd. 80917
         REDACTED
Open Monday -Saturday Call for hours
Sundays - C L O S E D"
575,http://www.armslist.com/posts/3298575,For Sale:  650rds of .40cal,"South County, St. Louis, Missouri",$ 250,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"650rds of .40cal FMJ's for sale. $250 cash. STL/St.Charles/Jefferson County area.
If you have some 7.62x39, .45cal or .30-06, I'd trade about $50-$75 worth for either caliber and you can pay me the rest in cash. Email me if you want the rounds, it'll be great for target shooting & will last awhile."
578,http://www.armslist.com/posts/3298578,For Sale/Trade:  2013 Mathews Heli-M fully loaded with Axiom acc's,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Friday, July 25, 2014",Archery,no type,no type,no type,no type,"2013 Mathews Heli-M fully loaded with Rip Cord Code Red rest, Axiom stabilizer, Quiver, and Axiom 5 pin sights all is Lost cammo ... Everything bow and all is in new cond. been fired maybe 50 times. will consider quality AK-47 Underfolder, quality AR-15, Remington stainless Sendero 
 I've got 1400.00 in bow alone, they're goin for 1000.00 plus on sights everywhere this is a hella buy, just in time to start practicing for season. Sorry not interested in travel to meet."
579,http://www.armslist.com/posts/3298579,For Trade:  kahr cm 40 subcompact for m&p shield,"Petersburg &Franklin, Virginia, United States",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Can even any trade if need. be with ammo
580,http://www.armslist.com/posts/3298580,For Sale:  Weatherby Model PA08    G-13230-1,"Puyallup, Seattle, Washington",$ 335,"Listed On: Thursday, September 11, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Action
12 Gauge
90% condition"
581,http://www.armslist.com/posts/3298581,For Trade:  Excellent condition competition xdm,"Oregon, Toledo, Ohio",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent condition xdm 9 competition. Comes with replacement red and green fiber optic and everything else from the factory manufacturer date is 2013 barely shot at all because it's my favorite pistol just wanting to up grade to a 45.
