,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3137593,For Sale:  Smith & Wesson M&P 40c,"gahanna, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40c for sale. Gun is in like new shape. Comes with all 3 back straps and 4 mags, 3 with pinky extension and 1 flush. Gun and 3 mags have bright green engraving fills. Makes it stand out and also on the mags makes it easier to read. Call or text REDACTED"
594,http://www.armslist.com/posts/3137594,"For Sale:  Remington 700 BDL trigger guard, bottom panel, and mag shell","Sylvania, Toledo, Ohio",$ 10,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Changed my rifle over to the AICS magazines. Don't need this stuff.

If you e-mailed me on this before 6/5, try again. Just found out I can't get access to account e-mails were going to. Or text me at REDACTED. Thanks, vm"
595,http://www.armslist.com/posts/3137595,For Sale:  type 38 rifle ww2,"delavan, Janesville, Wisconsin",$ 99,"Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,no type,Rifle,"type 38 rifle, missing bolt and with an aftermarket recoil pad, no butplate but otherwise complete. Good bore, no mum, would list as good. Great wall hangar, resto. or parts gun"
596,http://www.armslist.com/posts/3137596,For Sale/Trade:  Remington 870 Fully Rifled Deer Slug Barrel w/ 2-7x32mm Scope,"downtown sandusky, Sandusky, Ohio",$ 225,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"It fits Model 870 Wingmaster®, Special Purpose, and Express® models. 
23'' barrel, fits 3'' slugs, cantilever mount
Verly lightly used, shot twice great condition"
598,http://www.armslist.com/posts/3137598,Want To Buy:  A2 Buttstock Kit,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"I would prefer a Colt or FN. Will consider Bushmaster, RRA, PSA, BCM and other similar top-rated brands. Let me know what you have. 

Thanks"
599,http://www.armslist.com/posts/3137599,For Sale:  4 unopened boxes of TSX (.458 diameter) 300 grain bullets,"Mount Pleasant, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,"4 unopened boxes of TSX (.458 diameter) lead free bullets, 300 grain hollow point, $60.00."
600,http://www.armslist.com/posts/3137600,For Trade:  8 round mag for S&W Shield 9mm,"Mid cities, Dallas, Texas",Offer,"Listed On: Wednesday, June 4, 2014",Magazines,no type,no type,no type,no type,"I have the 8 round mag that came with the gun (used only a couple times). I carry with only 7 round mag, so I only practice and shoot that way. I would like to trade with someone that may want an additional 8 rounder.  It sits in safe, I never use."
601,http://www.armslist.com/posts/3137601,For Sale/Trade:  Para USA Black Ops Recon 1911,"NW Phoenix, Phoenix, Arizona",$ 900,"Listed On: Wednesday, June 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition, practically brand new.  I've only taken to the range twice.  This is a Para USA Black Ops Recon double stack 1911.  Here is a highlight of the major features:

• .45 ACP
• 4.25” Ramped Barrel
• Trijicon® Tritium Night Sights
• Stainless Steel Frame & Slide
• EGW® HD Extractor
• Checkerd Front Strap
• Integral Accessory Rail
• Ambidextrous Thumb Safety
• Skeletonized Match Grade Trigger
• Upgraded Checkered Main Spring Housing
• IonBond© PVD Finish
• VZ® Operator™ Machined G10 Grips
• Three 14-Round Magazines
• Box, gun lock and original paperwork

AZ Drivers License or CCW and Bill of Sale is required.  Local sales and cash only."
602,http://www.armslist.com/posts/3137602,For Sale:  LNIB FNH FNS 40,"Doylestown, Akron, Ohio",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"25 round box of hollow points fired through this gun
 Shame it has to go but im going to Hawaii in 2 weeks and need $$
 3 14 round magazines
 Gun is like new and comes with everything it came with new
 Way better then most other striker-fire pistols including glock
 $699 brand new at Gander Mountain

 must be 21 and an ohio resident
 call or text
 REDACTED"
603,http://www.armslist.com/posts/3137603,Want To Buy:  LOOKING TO BUY AN MOSSBERG 715 22LR OR SIMILAR,"austin,texas, Austin, Texas",$ 200,"Listed On: Wednesday, June 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO BUY A AR15 22LR TYPE PLINKER, WILLING TO PAY BETWEEN 200-250, THANKS, HANK"
604,http://www.armslist.com/posts/3137604,For Sale:  	 Leupold Kenai 30x 25-60x80 HD Spotting Scope Angled Kt,"West, Wichita, Kansas",$ 799,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"Leupold Sx-2 Kenai 30x, 25-60x80 Hd Angled Spotting Scope, Gray/Black (65375)
When you're hunting wide-open spaces, the LEUPOLD SX-2 Kenai 30x, 25-60x80 HD Angled Spotting Scope, Gray/Black (65375) is a high-definition spotting scope at an appealing price.

The SX-2 Kenai is packaged with a 30x wide angle eyepiece and a 25-60x variable eyepiece, making it an incredibly versatile spotter. It's like getting two scopes in one. The high-performance, 80mm HD objective lens dramatically improves color fidelity, image brightness, and overall picture resolution.

This high-definition spotting scope features fully multi-coated optics for crystal-clear contrast and color fidelity you can rely on. Integrated into the body design, the SX-2 Kenai features a retractable lens shade to reduce glare in bright conditions, and keeps the objective lens dry in rain or snow. Comfortable twist-up eyecups and non-critical eye relief makes long glassing sessions a breeze.

The SX-2 Kenai spotting scope combines form and function in every way. An oversized focus ring is centered over the tripod mount to keep the SX-2 Kenai steady and stable while focusing in the field. Built with the user in mind, you get comfortable holding points, aggressive knurling for a sure grip, and outstanding features built in.

The industrial design and lightweight material make the SX-2 Kenai easy to carry and operate, without sacrificing an ounce of toughness. This Leupold spotting scope is nitrogen-filled to guarantee complete fog and waterproof performance."
