,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/3857188,For Sale:  S&W M&P 22LR COMPACT 3.6” 10RD BLACK - $329,"Farmers Branch, Dallas, Texas",$ 329,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 22LR COMPACT 3.6” 10RD BLACK - NEW!

Manufacturer: Smith & Wesson, Model: M&P, Action: Semi-automatic, Size: Compact, Caliber: 22LR, Barrel Length: 3.6”,Frame/Material: Polymer, Finish/Color: Black, Capacity: 10Rd, Accessories: 2 Magazines, Type of Barrel: Threaded, Fired Casing: Fired Case, Safety: Ambidextrous, Sights: Adjustable Sights, Manufacturer Part #: 108390.
Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. 4473 and background check is required. Insured shipping to your FFL is $25. Price reflects a cash discount…credit and debit cards do not qualify for the cash discount!  We offer a 45 day layaway (25% down; non-refundable). Texas residents must add 8.25% sales tax.  No trades."
189,http://www.armslist.com/posts/3857189,For Sale:  Sig 938,"north, Knoxville, Tennessee",FREE,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer,no type,no type,no type,Brand new sig 938 with Night sights and holster. $REDACTED
191,http://www.armslist.com/posts/3857191,For Sale:  45 ACP AMMO,"Elsmere, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"200rds of 45 ACP 

150rds  230g round nose lead 
50rds 230g FMG
33rds 230g FMG ammunition case 
17rds of 230g Hollow Points 

I do not have the gun anymore so no need for the ammo. 

Shot me an offer (will also trade for an AR15 lower parts kit)

Thanks"
192,http://www.armslist.com/posts/3857192,For Sale/Trade:  Remington 770 30-06,"Pass christian, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Green synthetic stock with scope. Gun like new. No scratches or anything. Will trade for another gun, I will put money with for a gun that's worth more. REDACTED"
193,http://www.armslist.com/posts/3857193,Want To Buy:  Looking for a Cargo Van 2006 and up,"Van Nuys, Los Angeles, California",Offer,"Listed On: Sunday, December 28, 2014",Vehicles,no type,no type,no type,no type,"I'm looking for a Cargo Van in good condition. 
Please call me at
REDACTED
Archie"
194,http://www.armslist.com/posts/3857194,For Trade:  Remington 270,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 .270 caliber rifle. Includes scope, sling, soft case, and some ammo. I have other items to trade to compensate for difference on AR. Contact me at REDACTED"
195,http://www.armslist.com/posts/3857195,For Trade:  Moss. 100 ATR 30-06,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR in 30-06 with 3-9x40 scope. It's got less than 50 rounds through it. Sits in a Boyds thumbhole stock with a limb saver pad. I also have 89 hand loads for it.

I also have an Excalibur Axiom crossbow package I can add for the right trade.

I do not have a cash price in made so you want to make a cash offer feel free. If the add is up they are available."
196,http://www.armslist.com/posts/3857196,For Trade:  9mm +P Jhp Ammo for .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm +p
62 rounds 
Jhp Ammo"
197,http://www.armslist.com/posts/3857197,For Sale:  Rockisland Officer,"Erwin, Tri-cities, Tennessee",$ 499,"Listed On: Sunday, December 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a rock island officer 1911 with 5 magazines houge grips original factory wood grips fobus holster 20 rounds of hydra shock 20 rounds of Remington golden saber original box and paper work. Gun is brand new never fired. Asking 499.00 obo. Looking to sale the only thing I would consider on trade would be a gen 3 or 4 glock 22. Thanks for looking. Please call or text REDACTED or REDACTED.
198,http://www.armslist.com/posts/3857198,"For Sale:  S&W M&P 22LR 4.1"" 12RD BLK POLY RAIL - $309","Farmers Branch, Dallas, Texas",$ 309,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 22LR 4.1"" 12RD BLK POLY RAIL - NEW!!! 

Product Specifications:  UPC Code:  REDACTED16, Manufacturer:  Smith & Wesson, Model:  M&P, Action:  Semi-automatic, Size:  Full, Caliber:  22LR, Barrel Length:  4.1, Frame/Material:  Polymer, Finish/Color:  Black, Capacity:  12Rd, Accessories:  1 Mag, Type of Barrel:  Threaded, Fired Casing:  Fired Case, Safety:  Ambidextrous, Sights:  Adjustable Sights, Manufacturer Part #:  222000. 

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. 4473 and background check is required. Insured shipping to your FFL is $25. Price reflects a cash discount…credit and debit cards do not qualify for the cash discount!  We offer a 45 day layaway (25% down; non-refundable). Texas residents must add 8.25% sales tax.  No trades."
199,http://www.armslist.com/posts/3857199,Want To Buy:  Century Arms C39 rifle or pistol,"ALL, Minnesota, United States",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to find a used Century Arms C39 rifle or pistol.  Looking to trade for or purchase outright.
