,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/3705311,"For Sale/Trade:  .308 lr and subsonic, 9mm, .223","Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,I have a good amount of all three that im looking to sell or trade for a decent pistol for the wife. Shoot me an offer
312,http://www.armslist.com/posts/3705312,For Sale:  RUGER 380 WITH LASERMAX,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very clean Ruger LCP380 with Lasermax. Its in great condition and it comes with 20 rounds and an ankle holdster.  Trades are negotiable,  any questions or offers can get quicker response by phone REDACTED"
313,http://www.armslist.com/posts/3705313,For Trade:  TRADE MY 2 FOR YOUR 1,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Ruger,no type,no type,no type,"TRADE MY 2 PISTOLS FOR YOUR 1 PISTOL
FIRST IS A SIG P290RS 
2 mags
super bright night sights 
remora holster
SECOND IS A MINT CONDITION RUGER P95PR
3 15 round mags
hard case
most reliable pistol ever made"
314,http://www.armslist.com/posts/3705314,For Sale:  Box Of 20 .223 Ammo,"Socastee, Myrtle Beach, South Carolina",$ 10,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,Complete Unused Box of 20 .223 Ammo. Asking $10. Call Or Text REDACTED
315,http://www.armslist.com/posts/3705315,For Sale/Trade:  S&W M&P 40c,"South Metro and Rochester, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model #307303.  10+1 mag capacity.  No thumb or mag safety.  Bought new one year ago. 690 round count. Has Truglo TFO Tritium/Fiber Optic night sights installed. Three magazines (two are standard). Includes all original parts, case, etc. Excellent condition. $450 firm.  Trades possible but not looking for anything specific.

FTF in Rochester area or Twin Cities south metro. PTP or PTC, and ID required."
316,http://www.armslist.com/posts/3705316,For Sale/Trade:  Like New 2001 Glock 30  Gen 3 in The Orig Tupperware Case W/Papers,"North Jax, Jacksonville, Florida",$ 550,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I traded from my friend and boss  of 30 years for this perfect unfired according to him. I am stating like new as I am not the original owner.  It is a flawless Glock 30 Gen 3 45 cal. Mfd 11/2001. I verified it with Glock a few days ago. It comes in the original Tupperware case with the matching serial number on both. It has 2 10 rd mags with an extra 14 rd hi-capacity magazine with it. Paperwork in sealed factory envelope.  I also have one 50 rd box of ammo with it.
318,http://www.armslist.com/posts/3705318,For Sale:  Walther P22 .22Lr w/laser and 4 extra mags in excellent condition  w/ 100 rounds of free CCI ammo!,"Wright City, MO, St. Louis, Missouri",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 .22Lr. in excellent condition. Less than 100 rounds through it, bought it for my wife, she loved it buts want something different and selling it to buy her another handgun, i'm not willing to trade, cash only! $450 firm no negations. It comes with the hard case extra sights and an extra back strap, the laser has good batteries in it and works well, all original paper work. Im throwing in 100 rounds of free CCI standard velocity round-nose ammo. 

Total=$450 FIRM!!!

If interested please call or text me @ 636-293-one4nine7 between 8am to 5pm Mon through Sat, NO EMAILS!!!. I will travel as far as 45 min away for anyone who is serious about buying, if your not serious please do not call and waste my time and yours. Face to face, bill of sale, MO DL or CCW required, No felonies!"
319,http://www.armslist.com/posts/3705319,For Sale:  22LR Winchester 333 rd packs,"North Biloxi, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have 6 boxes of Winchester 33rd 22 Long Rifle 36 grain Hollow Point copper plated.  These have 1280 fps and are great for small game, target, and plinking.  Each box is for sale for $25.  That is .07 cents per round!       NOTE: I have had considerable success shipping via UPS and the cost is usually around $20 for 3 boxes to most places. If interested in the shipping option, be sure to include your zip code in your response and I can send you the exact cost to ship. The price is per box."
321,http://www.armslist.com/posts/3705321,For Sale:  Buck Woodard Whitewolf Knives Pocket Pro,"West Chester, Mason, Cincinnati, Ohio",$ 175,"Listed On: Thursday, December 25, 2014",Knives,no type,no type,no type,no type,"Blue & Black G10 with Bead Blasted Stainless Blade
Partial Serrated
Email or Text 513
Six three three
6140"
322,http://www.armslist.com/posts/3705322,For Sale:  AR 15 / M4 CARBINE,"Daytona Beach area, Florida, United States",$ 800,"Listed On: Sunday, December 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DAYTONA BEACH AREA
DPMS AP4 M4 Carbine 5.56/.223 NATO
16"" 4140 steel chrome lined barrel, M4 profile 1/9 twist, M4 feed ramps
A2 birdcage flash hider
Forged 7075 T6 flat top with rail
MAG TACTICAL MG-G4 magnesium alloy multical lower
with extended pins & large trigger guard
BRAVO CO. B5 SOP MED milspec stock
MAGPUL MOE fore grip with heat shield
SPIKES TACTICAL beaver tail spider grip
Adjustable iron sight, front 
Removable carry handle with adjustable iron sight
Additional rear iron sight
Badger Tactical charging handle latch
4 - 30 round metal mags

$800.00 obo
Florida DL & bill of sale required"
