,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3797831,For Sale:  Colt Mustang .380acp - Blued,"Madras - Central Oregon, Oregon, United States",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang

Discontinued around 1996

.380 ACP.

Blued with 2 magazines, all original. 12 rounds fired.
Some minor wear and typical Colt machine marks.

Awesome gun just need money more than guns.

Sell for $550. Only trade is a Glock 42 plus cash to me.

Shipping possible"
834,http://www.armslist.com/posts/3797834,For Sale:  Gen 3 Glock 19,"Goshen, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19 with about 250 rounds threw it, it does have some holster wear on the paint on the slide due to it being my EDC for awhile. I have an OWB SERPA holster and I Minotaur IWB holster if you are interested in one or both of them. Any questions feel free to email or text me at 5 one 3 eight zero 7 84 seven six."
835,http://www.armslist.com/posts/3797835,For Sale:  saiga 12,"plano, dallas,frisco, Dallas, Texas","$ 1,100","Listed On: Wednesday, December 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired in box with papers. Have two extra magazines 10rnd. Izhmash pre ban. WILL TRADE FOR 1911
836,http://www.armslist.com/posts/3797836,For Sale:  Sig Nightmare Carry .45acp W Night Sights & Extra Mags,"knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig Nightmare Carry commander size 45acp. This is a top gun and comes fully loaded from the factory. It is one of the best 1911 if not THE best factory carry 1911s that money can buy. When you buy a Colt for $1k you are paying for the name. When you buy a Sig for $1k you are paying for quality. It would cost $1100 plus tax Buds Gun Shop (so around $1200 out the door).

http://www.budsgunshop.com/catalog/product_info.php/products_id/79439

Comes in case with everything. I will take $1000 cash for it and I will throw some extra mags to the buyer. So its really like getting the gun for about $950. Please only reply if you actually want to buy this gun and save a couple hundred bucks over going to a gun shop, have the cash, and can afford to spend it."
837,http://www.armslist.com/posts/3797837,For Sale/Trade:  glock 19 gen 3..lnib..400.00,"Pittsburgh., Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired..excellent condition.  Carried a few times.. 2 mags..
838,http://www.armslist.com/posts/3797838,For Sale:  500rds of .223 Perfecta brass cased ammo.,"Salem, Southern Illinois, Illinois",FREE,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,Have 500rds of .223 Perfecta brass cased ammo. 55gr fmj. It's 10-50rd boxes. Looking to sell & clear out some space. Make me a reasonable offer on all 500rds.
839,http://www.armslist.com/posts/3797839,For Sale:  Core CXV AR 223/556,"Cape cod, Massachusetts, United States",$ 800,"Listed On: Wednesday, November 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new from Goose Hummock Shop in August. Fired 150 rounds and cleaned every time after the range. Gun is flawless and very smooth. Mounted on top is a Bushnell AR/223 Riflescope 1-4x24MM illuminated. Mounted in front is a 2million candle power surefire flashlight, 4"" adjustable drop forward grip will work on price if you don't want the scope or flashlight. Need to sell."
840,http://www.armslist.com/posts/3797840,"Want To Buy:  Swords, Bayonets, Knives, ect (See ad for details)","Lanoka Harbor, New Jersey, United States",Offer,"Listed On: Thursday, May 31, 2018",Knives,no type,no type,no type,no type,"We purchase the following: WW-II Japanese Swords WW-II German Daggers Gravity Knives (German & US) Knuckle Knives Bayonets ect. We DO NOT purchase fantasy swords & knives, Pakistani or Chinese made products, ect. Please - DO NOT contact us with JUNK! Thank you!"
841,http://www.armslist.com/posts/3797841,For Sale:  Kel Tec PLR 16 .223/.556,"north of, Missoula, Montana",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Like new. Comes with a red dot. Will send pics upon request. Need cash. No trades. 450.00 cash now
842,http://www.armslist.com/posts/3797842,For Sale:  100 rounds of federal  223,"glendale, Phoenix, Arizona",$ 25,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds of 223 available if interested please call REDACTED
843,http://www.armslist.com/posts/3797843,For Sale:  9mm Speer Lawman TMJ 115gr,"East, Akron, Ohio",$ 13,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have 50rd boxes of Speer Lawman TMJ 115gr 9mm to sell for $13 a box. Will meet FTF in Akron, must be 21 years old with ID."
