,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/3270277,For Sale/Trade:  Brand New in the Box Benchmade Knives,"Everett, Seattle, Washington",$ 250,"Listed On: Thursday, July 17, 2014",Knives,no type,no type,no type,no type,"I have a few new benchmades left, I am accepting offers of cash or trade, but please be reasonable as these are quality knives not some QVC crap.! I still the following knives left;

Nitrous Stryker 
Griptilian Tanto
Infidel 3300 BK
and a Gerber auto opener
Also  I have a factory blemished discontinued Presidio ( the blade on both sides has a line following the curve of the blade.)

Like I said shoot me an offer but be reasonable, if your offering ammo trades I'm always looking for 9,45,223,556,308 and just like everyone else .22. But seeing how a knife will last longer then an hour at the range don't offer me a lowball number."
278,http://www.armslist.com/posts/3270278,For Sale:  New FNS 9mm Night sights  Price Drop!!,"Bradenton, Tampa/St. Pete, Florida",$ 499,"Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired FNS in 9mm. As stated it comes with factory night sights. It also comes with 3 17 round magazines. Included also is a $30 rebate offer from FNH.  No trades at this time. This gun goes for $599 in most gun shops. Save $140.00 for the exact same gun! Must sell! Make me an offer. Thanks
279,http://www.armslist.com/posts/3270279,For Sale:  Kydex Holster Glock,"Milton, Huntington / Ashland, West Virginia",$ 15,"Listed On: Saturday, July 12, 2014",Holsters,no type,no type,no type,no type,.093 kydex holster for any glock 40 cal or 9mm. Can buy as seen for $15 - needs belt loops or belt slits cut in or I will finish for $35. I know some people like to put their finish touches on it so here is your opportunity.  Call or text REDACTED
280,http://www.armslist.com/posts/3270280,For Sale:  CZ Ultra Lux,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, July 12, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 ultra lux in excellent condition only fired 50rds extremely accurate, comes with original box, manual, warranty paperwork, factory test target,10rd magazine, 5rd magazine, 225rds of Remington 22 golden bullets hollow points,  $400 call or text 704-858-5026 no trades here is CZ webpage for the ultra lux http://cz-usa.com/product/cz-452-ultra-lux-22-lr-28-bbl-beech-10-rd-mag/ no shipping"
281,http://www.armslist.com/posts/3270281,For Sale/Trade:  Remingtom 870 Wingmaster LW 20 ga barrel,"Tavares, Orlando, Florida",$ 150,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster LW 20 Ga 2 3/4"" or 3"" barrel 28"" vent rib fixed full choke. Excellent condition."
282,http://www.armslist.com/posts/3270282,For Sale:  9mm derringer new in box $150,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Text is fastest 678 789 l2l4
283,http://www.armslist.com/posts/3270283,For Sale:  GLOCK 19 W FREE GLOCK HAT,"Springfield, Springfield, Missouri",$ 479,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Armed Sources has a like new Glock 19 gen 3 in stock for $479.99. Comes with a free new Glock hat!. 15rd capacity. Wont last long at this price. We also have lots of 9mm in stock including Fiocchi 50ct fmj for $16.99 per box and a 1000 rd case of Federal 9 for $279.
285,http://www.armslist.com/posts/3270285,"For Sale/Trade:  Evil Black Gun - Intratec AB-10 w/4-32rd mags, 13rd mag, case","Cookeville, Tennessee, United States",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is the Intratec AB-10. It is a blowback-operated semi-automatic handgun, chambered in 9×19mm Parabellum that was designed by Intratec, an American offshoot of Interdynamic AB. Production stopped in 2001.

This one is in excellent shape, shoots well.
It comes with the following:
Original Soft Case
4 32 round mags
1 13 round mag

$500.00 or may make a trade for rifles or pistols. Include picture, make and model with your trade info.

Meet in Cookeville."
286,http://www.armslist.com/posts/3270286,For Sale:  Envis M703E Gen III Night Vision Monocle,"New Mexico, New Mexico, United States","$ 1,800","Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"Device is in good condition with minor wear. Tube has a couple small spots which do not impede vision. Device has built in IR illuminator that will turn any room into daylight. Outdoor performance is ok. With sufficient ambient light, effective range is probably 50-75 yards without a magnifier. Runs on 2 AA batteries.

Will ship nationwide.

Comes with carrying pouch and 4 Lithium AA batteries."
287,http://www.armslist.com/posts/3270287,For Sale:  unopened case 115gr 9mm fmj s&b,"Olympia/Lacey, Washington, United States",$ 250,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"As title states, 1000 rounds 9mm fmj sellier and belot, unopened box. Call email or text. 253 2oh 5 7464."
288,http://www.armslist.com/posts/3270288,For Sale/Trade:  LNIB SR9,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger sr9 stainless steel slide original box 17 round mag Blackhawk holster.  Looking to trade for something different. Interested in ak, 1911, m&p 9 or 45 some sig and some revolvers, sr22+ cash or mp22+cash. Please let me know all fire arm offers will be concidered thankd"
289,http://www.armslist.com/posts/3270289,For Sale:  Magpul ACS-L Stock,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Friday, November 14, 2014",Gun,no type,no type,no type,no type,The black stock has been sold but the foliage green is still available. In perfect condition.
290,http://www.armslist.com/posts/3270290,For Sale/Trade:  smith&wesson sigma 9mm,"lexington, Columbia, South Carolina",$ 250,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sigma 9mm in good shape with mag and plastic case
Call or text REDACTED"
292,http://www.armslist.com/posts/3270292,For Sale:  S&W full size M&P 45,"Clermont, Orlando, Florida",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size S&W M&P 45 for sale comes with night sights (about a year old) all original paper work 50+ rounds of hollow point ammo and about 30 rounds of federal ammo and last but not least a holster. No trades cash offers only REDACTED must have proof of Florida residency.
