,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3895063,For Sale:  Remington 3200 trap grade,"central, Fargo, North Dakota","$ 1,100","Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"excellent condition 3200 trap gun. 30 inch choked imp. mod. and full. very nice wood, i would say at least 96% condition or better. its rare to find this nice of a 3200. shot very little and comes in a newer browning hard case. this gun has had all the factory updates and has beautiful trigger, no creep, nice and crisp. pics available on request."
64,http://www.armslist.com/posts/3895064,For Sale/Trade:  Kimber Stainless II,"Ohio, Ohio, United States",$ 900,"Listed On: Thursday, January 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"3 magazines, NIB. Beautiful gun"
65,http://www.armslist.com/posts/3895065,For Sale:  FN Herstal 5.7 MKII new in box.,"Nashville, Georgia, United States","$ 1,000","Listed On: Thursday, January 8, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"description
Have a new in box fn 5.7 MKII comes with all factory goodies as well as three 20 round mags. Looking to sell or trade prefer to sell. Would like to sell locally but will ship on buyers dime to FFL. Also have 400 rounds of blue tip ammo and 600 rounds of green tip I will consider adding for the right trade.







6158524548 text

$1000 is my sell price. Will add more ammo for a good price. Must ship to FFL. Not California compliant. 

Shipping to FFL will be $30"
66,http://www.armslist.com/posts/3895066,For Sale:  30 rd AR / M4 Gen2 M2 Pmags   no window,"atlanta, Georgia, United States",$ 10,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,"Pmags for sale,  as  many as you need. 

1-10  $12
10-20 $11
20>   $10"
67,http://www.armslist.com/posts/3895067,For Sale:  Trijicon ACOG 2x20 TA40-6 Amber Dot,"Ewa Beach, Oahu, Hawaii",$ 500,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,"Selling my Trijicon compact ACOG. This does have the Bindon Aiming Concept, and has the amber ""lollipop"" reticle. Tritium is bright, and glass is clean with no scratches, or blurs. $500 for a $1000 scope is an excellent deal. 

FTF cash only.

Not Leupold, Bushnell, Burris, Tasco, Aim Point, EoTech, or Air Soft (airsoft).

If interested shoot me a text at REDACTED

Mahalo for looking!!!"
70,http://www.armslist.com/posts/3895070,For Sale:  Ruger 77 300 Winchester Mag With Free Shipping,"Southside OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, January 8, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 2007 Ruger 77 300 Winchester mag limited edition with LC/light crisp trigger, checkered laminate stock with scope rings. Firearm must be sent to an FFL Dealer of your choice in your state of residence. No sales to anyone under the age of 21 regardless of type of firearm. (Gun Sold As Is / Warranty With Manufacturer / NO RETURNS / All Sales Are Final) Shipping and full purchase price insurance included in price to lower 48 states only. No Canada or Hawaii sales! USPS money order only or credit/debit cards accepted with a 3.2% convenience fee added to price. Any other means of payment sent by mail not being a post office money order will be shredded and item will be relisted. It will be your responsibility to recover your funds as I will not get involved in anyway. Price is firm / No Negotiations. I expect payment in 5 days from purchase date. NO EXCEPTIONS TO ANY OF MY TERMS. (Also for sale as a pair set listing # 07941 $1700 for both)"
71,http://www.armslist.com/posts/3895071,"For Sale:  Arisaka 38, Misc Parts","Orlando, East Side, Orlando, Florida",$ 150,"Listed On: Monday, February 9, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Have a lot of Arisaka Model 38 Parts for sale.  Selling as a group. Everything from screws to springs to sights to bands, buttplate, trigger guard, etc.  Will email any interested parties a spreadsheet and details on anything of interest.  Parts range in condition but all are original.  Smaller parts not shown in picture. Am asking 1/2 of the collective retail price but will take the best offer."
72,http://www.armslist.com/posts/3895072,For Sale:  pse fire flite 33 60 pound bow for sale and a Polaris bow for sale,"manchester nh, Manchester, New Hampshire",$ 325,"Listed On: Thursday, January 22, 2015",Archery,no type,no type,no type,no type,I have a pse fire flite 33 for sale and a Polaris bow for sale got them in a trade and I don't do archery so I am selong them the pse has 8 arrows 4 with hunting tips and I have a box with extra blades and sharpen tool with a thing that goes around ur wriste to pull the bow come with wax face paint too all looks barley used same with the bow no dents or scratches or marks on it like brand new the Polaris has 4 arrows and a holster for them I am ask ING 400 for all of it
73,http://www.armslist.com/posts/3895073,For Sale/Trade:  Sig Sauer 1911 TACOPS threaded barrel,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig Tacops 1911 in 45acp.  It comes with a threaded barrel, night sights, ambidextrous safety, and everything from the factory.  included with it is a manual, four factory mags, chamber flag, and grease.  

I have put 123 rounds through it with no failures.  I bought it new, late last year.  There is no holster wear.  

I am selling it for 900 or will consider trades for a cz or sig p226

Make me an offer.  918815530zero"
74,http://www.armslist.com/posts/3895074,For Sale/Trade:  Benelli super black egale 2,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Thursday, January 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Has 26in barrel with black comfortec stock. I put 4 boxes of shell through it and have the 3 chokes it came with and the choke wrench.
76,http://www.armslist.com/posts/3895076,For Sale/Trade:  AK47 - Yugo Zastava M92 PAP,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"Sale:575
Trade:675
Zastava M92 AK47 Pistol 
7.62x39mm 
2 Mags: 1 30rds Steel 1 40 rds Poly Also have hollow point ammo
I only have fired 39 rds through this gun."
79,http://www.armslist.com/posts/3895079,For Sale:  Rifle and Shotgun Deal,"swoyersville, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Thursday, January 8, 2015",Rifles,Mossberg                                                                                ,no type,Single Shot,no type,Mossberg model 500C 20 gauge pump shotgun . Wood stocks full vent rib barrel . 20 gauge ammo included . Rossi/Tarus .223 single shot rifle with scope sling and shell holder . .223 handloaded ammo included . $375 for both  cash only. REDACTED
81,http://www.armslist.com/posts/3895081,For Sale/Trade:  308 Savage Model 12 with Weaver scope and Aftermarket stock,"Barnes Rd / Powers Bl, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage Model 12 Stainless heavy barrel 308 ($1000) with Weaver v16 (v-16) scope ($300). Has aftermarket stock ($400), original synthetic stock, and limbsaver recoil pad $1400 obo. In perfect condition.  Trades and offers welcome.  As you can see a pretty good deal.  Don't need to sell just have to many .308's."
