,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3033066,For Sale/Trade:  Costa Del Mar Brine BR10 Sunglasses,"Near NCSU, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, May 12, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or Trade, nice pair of barely worn Costa shades. They are in good shape, I just prefer a larger frame. Tortoise frame with amber polarized lenses. Asking $100, but I'm flexible, they retail at $239. 
https://m.costadelmar.com/#shop/sunglasses/brine
I respond quickly to email, please leave contact phone number for faster response. 
Thanks for looking"
67,http://www.armslist.com/posts/3033067,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Louisville, Louisville, Kentucky",$ 380,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
68,http://www.armslist.com/posts/3033068,For Sale:  HP EliteBook 8760w,"Milwaukee, Wisconsin, United States","$ 1,250","Listed On: Tuesday, May 6, 2014",Miscellaneous,no type,no type,no type,no type,http://milwaukee.craigslist.org/sys/REDACTED.html
70,http://www.armslist.com/posts/3033070,For Sale:  Browning X-Bolt 3-D,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"GREAT DEAL. One of a kind Browning X-Bolt 3-D, .270 Winchester with Leupold Vari X-2. Rifle has been shot only 3 times. Might consider selling rifle without scope for $800.00 firm."
72,http://www.armslist.com/posts/3033072,For Sale/Trade:  COLT DEFENDER 1911,"san diego, San Diego, California",$ 850,"Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a colt defender 1911 in 45 cal, it is in wonderful condition 300-350 rds have been fired throught this firearm. has night sights as well as stock sights in case, with a new firing block installe as well as stock one in the case two Wilson combat mags this is considered a sub compact colt 1911 has the 3 inch barrel fun shooter. only interested in trades+cash or just cash 
REDACTED"
73,http://www.armslist.com/posts/3033073,For Trade:  XD40 Tactical,"South, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD40 Tactical up for trade. It has decal grips on it and 200 rounds downrange.
I have the case/paperwork, XD gear, and 2 mags.
For the right trade, I can throw in a TLR-1HL, and a Blackhawk Universal Light Bearing Drop leg holster."
74,http://www.armslist.com/posts/3033074,For Trade:  Nice Colt Defense AR15 LE6920 w/Extras for Savage 10PC in .308,"SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has 300 rounds down the pipe and has been a safe queen for a while. Included is the Troy 7.2"" Bravo Battle Rail, Yankee Hill Machine Flip down Front Sight, Magpul MOE stock and Grip, XTM Rails, MOE Foregrip, MOE Rear Flip Down Sight. Does not come with pictured sling or EOTech. Contact at REDACTED
Looking for a trade around Loveland, CO. Copy and paste the Link Below for a pic of the rifle: Must be legal trade per Colorado Law.
http://s805.photobucket.com/user/shellrob21/media/ARFcom/photo5_zps60b8ee75.jpg.html"
75,http://www.armslist.com/posts/3033075,For Sale/Trade:  colt sistema model 1927 45acp 1911,"20 miles north of bend in terrebonne, Bend, Oregon",$ 800,"Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition sistema colt 11.25 mm mod 1027, 45acp 1911 all numbers match
argentino  DGFM-[FMAP"
76,http://www.armslist.com/posts/3033076,"For Sale:  Brass 223/5.56, 5.7x28mm, 357Sig, 9mm","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"My normal good clean range brass, a lot of once fired. Deprimed but not resized.
Rifle brass has been ultra-sonic cleaned then tumbled for polish.
Handgun brass has been cleaned with SS media so there is no dust.
Primer crimps have been removed and I always throw in a few extras in case I miss a bad one.

1000, 223/5.56 $75
300, 5.7x28mm deprimed and ultrasonic cleaned only. $30
500, 357 SIG. $20
1000, 9mm. $30


FTF evenings EXCEPT Friday in Edmond at my home just around the corner from Heartland. I can also meet early mornings before 9am, or I will ship on your dime. Shipping in Oklahoma runs around $6 on most orders up to around 2000 pieces of handgun brass."
77,http://www.armslist.com/posts/3033077,For Sale:  Bond arms derringer,"By u of e, Evansville, Indiana",$ 325,"Listed On: Tuesday, May 6, 2014",Handguns,Bond Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,38 special or .357 mag
78,http://www.armslist.com/posts/3033078,For Sale:  DPMS AR 15 5.56 A2 Rifle,"Lexington, Columbia, South Carolina",$ 875,"Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 

5.56 NATO, Heavy Barrel,  A2 style Rifle with Carry Handle and A2 Front Sight Upper and a New Frontier Lower Receiver."
79,http://www.armslist.com/posts/3033079,For Sale:  Sig Sauer CUSTOM SHOP Matched Set 716 & P226   Sigarms 7.62mm mk 25 Mark 25,"michigan generally, Michigan, United States","$ 2,050","Listed On: Tuesday, May 6, 2014",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Custom shop matched set in Desert Flat Dark Earth! Sig 716 piston driven FDE Tactical Patrol Custom with matching P226 9mm! Custom shop pair.. the 716 has Geissele trigger group and hand honed interior, 16"", FDE anti corrosion (both), Magpul furniture w/ collapsible stock, rail covers (matching),six sling attach points, folding BUIS sights, adjustable piston system. Pistol P226 custom w/ short reset trigger, FDE coated alloy, anti corrosion, UID plate, four 15 round magazines marked Sig Sauer (standard P226 civvie units come w/ two mags), tritium night sights, rail system, match barrel. Optional laser cut custom shop case w/ rollers holds pistol, rifle, and accessories. Standard Sig FDE Patrol units are selling for $2050.

Payment Methods   	Money Order / Certified Check, 
Sales Tax   	Seller does not collect sales tax
Shipping  Ground: $88.00   				
No international shipments.
See Item Description.
Inspection Period / Return Policy   	Unspecified
Item Condition   	Factory New
Requires FFL?   	Yes"
