,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/3933220,For Sale:  Girsan 1911 upgraded with handgun safe,"Muncie, Muncie, Indiana",$ 575,"Listed On: Sunday, February 15, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Girsan 1911 that I had mcgalliard guns put on new sights and a rubber finger grip I have only put about 50 rounds through it great gun I am also selling it with a great handgun safe I paid 550 for the gun 100 for the sights 45 for the grip and 55 to have it put on by mcgalliard guns also including  2 extra ed brown 10 magazines  I am asking 575 call/text me at REDACTED My name is Josh or email me at REDACTED you can call text or email me the gun is like new.  I will need to see a indiana drivers license and you must sign a bill of sale.
221,http://www.armslist.com/posts/3933221,For Sale:  Streamlight TLR-3,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Sunday, January 18, 2015",Tactical,no type,no type,no type,no type,"Streetlight tlr-3 weapon light in perfect condition, no box. It's been turned on maybe 6 times."
222,http://www.armslist.com/posts/3933222,For Sale:  Busse Combat Pork Shank,"Roseville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, January 18, 2015",Knives,no type,no type,no type,no type,"Up for sale is a new and unused Busse Combat ""Pork Shank"" fixed blade knife.  These were a special order and never to be made again.  The blade length on the shank is 4 7/8 and overall length is 9 7/8. The blade is .161 thick and 1"" wide (per Busse).  The handle is coyote brown G10.  If you know about Busse or not, these knives are the real deal, with a lifetime warranty.  The INFI blade steel is second to none!
Email for questions.  Thanks for looking"
223,http://www.armslist.com/posts/3933223,Want To Buy:  looking to buy a psl in the next month or so.,"federal way, Seattle, Washington",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,no type,no type,no type,no type,"title says it all. i'm looking to buy myself a present for tax return season and i've been eyeing psl's for a while. if you have one, or a similar 7.62x54 rifle that you want to sell in the next month or so shoot me an email and we can work something out. or if you have a lead on a shop that might have a psl in stock any info would be greatly appreciated"
224,http://www.armslist.com/posts/3933224,For Sale/Trade:  XDm 4.5 .40s&w w/lasermax and 9mm conversion barrel,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 4.5 .40s&w in perfect shape with All the xd gear (back straps, gun and mag holsters, case…ect) low round count and well maintained and cleaned. Less than year since I bought brand new. Still have original paperwork and original boxes for laser and conversion barrel. I included links to all the product pages with MSRP. I can add or take cash or ammo to make deals fair. I WILL NOT SELL ANYTHING SEPRATELY this is all in a package. MSRP total for gun and all the extra goodies is $1,370. I'll take $1000 firm everything here. Email me for any questions. 

Springfield Armory XDm 4.5 .40 S&W
$649
http://www.springfield-armory.com/products/xdm-4-5-40-cal/
http://www.cabelas.com/product/Springfield-Armory174-XDM8482-Semiautomatic-Handguns/705891.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch.cmd%3FrecordsPerPage%3D18%26No%3D0%26N%3D0%26nl%3Dtrue%26Ntk%3DAllProducts%26Ntt%3DXdm%2B4.5%2B%26search%3DSearch&No=0&Ntt=Xdm+4.5+

Lasermax internal guide rod laser
$399
https://www.lasermax.com/ProductDetails/tabid/127/ProductID/1/Default.aspx


Storm Lake 9mm conversion barrel
$232
http://www.storm-lake.com/products/barrel#top

(4) 16rd factory mags 
$60
(1) 19rd factory mag
$30"
225,http://www.armslist.com/posts/3933225,For Sale:  Precision armament muzzle break,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Well it does everything it says it does. I'm just not ok with the noise.
M472-5.56-blk. I'll meet you local or ship it for free and save you the tax. I payed 137 after shipping. Just text me 612423489 nine"
226,http://www.armslist.com/posts/3933226,For Sale:  Gsg 1911 .22 conversion kit,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Comes with two mags. Has about 70 rounds through it. 
Txt only REDACTED. Local sales only. If I don't respond immediately I will get back to you."
227,http://www.armslist.com/posts/3933227,For Sale/Trade:  Taurus PT24/7 G2C Chambered in .40 cal  LNIB,"SPARTA, Macon, Georgia",$ 475,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is an absolutely beautiful Taurus PT24/7 G2C chambered in .40 caliber...LNIB...This is a doll with an extremely low round count out the pipe..Great CCW as it is compact, light weight with original factory box, docs, 2 mags, keys, and a handful of .40 cal ammo to get you started...you will not find a nicer one...of course there is no sales tax or ATF paperwork on this one...(they should all be that way, right?)"
228,http://www.armslist.com/posts/3933228,For Sale:  U.S. CARBINE CAL. .30 Ml Underwood 9-43,"Franklin, Columbus, Ohio",$ 650,"Listed On: Sunday, January 18, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,sold Underwood 9-43 U.S. CARBINE CAL. .30 cal M1.Body not in best condition I lost clip but can discount from price  to purchase clip. You can get 15 or 30 round detachable box magazine.I am asking  650   Rear sights aperture L- type flip or adjustable front sight wing protected post. It's a lightweight easy to use semi-automatic carbine that became a standard firearm for the U.S. Military during world war ll the Korean war and the vietnam war and was and was produced in several varieties. It was widely used by the U.S. And foreign military paramilitary and police forces and has also been a popular civilian firearm mainly looking to sell please do not try an lowball i know what I have. I will trade for a couple handguns are different assault rifle but cash is king email me price are trades an please send pictures an i will get back to you as soon as possible
229,http://www.armslist.com/posts/3933229,For Sale:  Remington 870 express magnum,"Ottumwa, Iowa, United States",$ 350,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum  28"" vent rib barrel. 20"" barrel 2 boxes 7 1/2 birdshot. Several rounds of 00 @ multi defense rounds  with molle compatable scabbard. agideon REDACTED. 350.00 or possible offer"
